1,244.162,3.345
2,298.379,4.087
3,338.078,4.631
4,369.754,5.065
5,396.285,5.429
6,419.211,5.743
7,439.458,6.020
8,457.630,6.269
9,474.142,6.495
10,489.294,6.703
11,503.310,6.895
12,516.359,7.073
13,528.577,7.241
14,540.072,7.398
15,550.930,7.547
16,561.224,7.688
17,571.014,7.822
18,580.351,7.950
19,589.278,8.072
20,597.833,8.189
21,606.047,8.302
22,613.949,8.410
23,621.564,8.515
24,628.913,8.615
25,636.015,8.713
26,642.889,8.807
27,649.548,8.898
28,656.009,8.986
29,662.282,9.072
30,668.379,9.156
31,674.311,9.237
32,680.086,9.316
33,685.715,9.393
34,691.204,9.469
35,696.561,9.542
36,701.793,9.614
37,706.905,9.684
38,711.904,9.752
39,715.850,9.806
40,720.572,9.871
41,725.205,9.934
42,729.748,9.997
43,734.204,10.058
44,738.576,10.117
45,742.866,10.176
46,747.078,10.234
47,751.215,10.291
48,755.279,10.346
49,759.273,10.401
50,763.200,10.455
51,767.062,10.508
52,770.557,10.556
53,774.299,10.607
54,777.980,10.657
55,781.603,10.707
56,785.170,10.756
57,788.683,10.804
58,792.145,10.851
59,795.556,10.898
60,798.919,10.944
61,802.235,10.990
62,805.505,11.034
63,808.731,11.079
64,811.914,11.122
65,814.879,11.163
66,818.007,11.206
67,821.086,11.248
68,824.123,11.289
69,827.119,11.330
70,830.078,11.371
71,832.999,11.411
72,835.885,11.450
73,838.737,11.490
74,841.555,11.528
75,844.341,11.566
76,847.095,11.604
77,849.818,11.641
78,852.511,11.678
79,855.175,11.715
80,857.810,11.751
81,860.418,11.787
82,862.998,11.822
83,865.551,11.857
84,868.079,11.891
85,870.580,11.926
86,873.057,11.960
87,875.510,11.993
88,877.938,12.027
89,880.344,12.060
90,882.726,12.092
91,885.086,12.124
92,887.424,12.156
93,889.740,12.188
94,892.035,12.220
95,894.310,12.251
96,896.564,12.282
97,898.798,12.312
98,901.013,12.343
99,903.209,12.373
100,905.386,12.403
101,907.544,12.432
102,909.684,12.461
103,911.807,12.491
104,913.104,12.508
105,915.205,12.537
106,917.284,12.566
107,919.345,12.594
108,921.387,12.622
109,923.413,12.649
110,925.421,12.677
111,927.414,12.704
112,929.392,12.731
113,931.354,12.758
114,933.301,12.785
115,935.233,12.811
116,937.151,12.838
117,937.708,12.845
118,939.508,12.870
119,941.320,12.895
120,943.134,12.920
121,944.942,12.944
122,946.743,12.969
123,948.536,12.994
124,950.319,13.018
125,952.092,13.042
126,953.854,13.066
127,955.606,13.090
128,957.348,13.114
129,959.079,13.138
130,960.799,13.162
131,962.509,13.185
132,964.209,13.208
133,965.898,13.231
134,967.576,13.254
135,969.245,13.277
136,970.903,13.300
137,972.551,13.323
138,974.189,13.345
139,975.818,13.367
140,977.437,13.390
141,979.046,13.412
142,980.645,13.433
143,980.773,13.435
144,982.498,13.459
145,984.168,13.482
146,985.805,13.504
147,987.419,13.526
148,989.014,13.548
149,990.594,13.570
150,992.160,13.591
151,993.713,13.613
152,995.254,13.634
153,996.784,13.655
154,998.304,13.675
155,999.814,13.696
156,1001.313,13.717
157,1002.804,13.737
158,1004.285,13.757
159,1005.757,13.777
160,1007.221,13.798
161,1008.676,13.817
162,1010.122,13.837
163,1011.561,13.857
164,1012.991,13.877
165,1014.413,13.896
166,1015.828,13.915
167,1017.235,13.935
168,1018.634,13.954
169,1020.026,13.973
170,1021.411,13.992
171,1022.788,14.011
172,1024.158,14.030
173,1025.522,14.048
174,1026.878,14.067
175,1028.227,14.085
176,1029.569,14.104
177,1030.905,14.122
178,1032.234,14.140
179,1033.557,14.158
180,1034.873,14.176
181,1036.183,14.194
182,1037.486,14.212
183,1038.784,14.230
184,1040.075,14.248
185,1041.360,14.265
186,1042.638,14.283
187,1043.911,14.300
188,1045.178,14.318
189,1046.439,14.335
190,1047.695,14.352
191,1048.944,14.369
192,1050.188,14.386
193,1051.426,14.403
194,1052.659,14.420
195,1053.443,14.431
196,1054.638,14.447
197,1055.836,14.464
198,1057.033,14.480
199,1058.227,14.496
200,1059.418,14.513
201,1060.605,14.529
202,1061.788,14.545
203,1062.967,14.561
204,1064.141,14.577
205,1065.310,14.593
206,1066.476,14.609
207,1067.636,14.625
208,1068.572,14.638
209,1069.740,14.654
210,1070.898,14.670
211,1072.048,14.686
212,1073.193,14.701
213,1074.331,14.717
214,1075.465,14.732
215,1076.593,14.748
216,1077.716,14.763
217,1078.835,14.779
218,1079.949,14.794
219,1081.058,14.809
220,1082.163,14.824
221,1078.074,14.768
222,1079.315,14.785
223,1080.504,14.801
224,1081.665,14.817
225,1082.806,14.833
226,1083.933,14.848
