329,90.836,10.093
330,90.875,10.097
331,90.913,10.101
332,90.952,10.106
333,90.990,10.110
334,91.028,10.114
335,91.066,10.118
336,91.104,10.123
337,91.142,10.127
338,91.179,10.131
339,91.217,10.135
340,91.255,10.139
341,91.292,10.144
342,91.329,10.148
343,91.366,10.152
344,91.403,10.156
345,91.440,10.160
346,91.477,10.164
347,91.514,10.168
348,91.551,10.172
349,91.587,10.176
350,91.624,10.180
351,90.995,10.111
352,91.027,10.114
353,91.059,10.118
354,91.092,10.121
355,91.126,10.125
356,91.160,10.129
357,91.194,10.133
358,91.228,10.136
359,91.262,10.140
360,91.296,10.144
361,91.331,10.148
362,91.365,10.152
363,91.399,10.155
364,91.433,10.159
365,91.467,10.163
366,91.501,10.167
367,91.535,10.171
368,91.569,10.174
369,91.602,10.178
370,91.636,10.182
371,91.670,10.186
372,91.704,10.189
373,91.737,10.193
374,91.771,10.197
375,91.804,10.200
376,91.837,10.204
377,91.871,10.208
378,91.904,10.212
379,91.937,10.215
380,91.970,10.219
381,92.003,10.223
382,92.036,10.226
383,92.069,10.230
384,92.102,10.234
385,92.135,10.237
386,92.167,10.241
387,92.200,10.244
388,92.232,10.248
389,92.265,10.252
390,91.337,10.149
391,91.348,10.150
392,91.365,10.152
393,91.386,10.154
394,91.409,10.157
395,91.433,10.159
396,91.458,10.162
397,91.484,10.165
398,91.510,10.168
399,91.537,10.171
400,91.564,10.174
401,91.591,10.177
402,91.619,10.180
403,91.646,10.183
404,91.674,10.186
405,91.702,10.189
406,91.730,10.192
407,91.758,10.195
408,91.786,10.198
409,91.815,10.202
410,91.843,10.205
411,91.871,10.208
412,91.900,10.211
413,91.928,10.214
414,91.956,10.217
415,91.985,10.221
416,92.013,10.224
417,92.041,10.227
418,92.070,10.230
419,92.098,10.233
420,92.126,10.236
421,92.154,10.239
422,92.183,10.243
423,92.211,10.246
424,92.239,10.249
425,92.267,10.252
426,92.296,10.255
427,92.324,10.258
428,92.352,10.261
429,92.380,10.264
430,92.408,10.268
431,92.436,10.271
432,92.464,10.274
433,92.492,10.277
434,92.520,10.280
435,92.548,10.283
436,92.575,10.286
437,92.603,10.289
438,92.631,10.292
439,92.659,10.295
440,92.686,10.298
441,92.714,10.302
442,92.741,10.305
443,92.769,10.308
444,92.796,10.311
445,92.824,10.314
446,92.851,10.317
447,92.879,10.320
448,92.906,10.323
449,92.933,10.326
450,92.960,10.329
451,92.988,10.332
452,93.015,10.335
453,93.042,10.338
454,93.069,10.341
455,93.096,10.344
456,93.123,10.347
457,93.150,10.350
458,93.177,10.353
459,93.204,10.356
460,93.230,10.359
461,93.257,10.362
462,93.284,10.365
463,93.310,10.368
464,93.337,10.371
465,93.363,10.374
466,93.390,10.377
467,93.416,10.380
468,93.443,10.383
469,93.469,10.385
470,93.496,10.388
471,93.522,10.391
472,93.548,10.394
473,93.574,10.397
474,93.600,10.400
475,93.627,10.403
476,93.653,10.406
477,93.679,10.409
478,93.705,10.412
479,93.730,10.414
480,93.756,10.417
481,93.782,10.420
482,93.808,10.423
483,93.834,10.426
484,93.859,10.429
485,93.885,10.432
486,93.911,10.435
487,93.936,10.437
488,93.962,10.440
489,93.987,10.443
490,94.013,10.446
491,94.038,10.449
492,94.063,10.451
493,94.089,10.454
494,94.114,10.457
495,94.139,10.460
496,94.164,10.463
497,94.189,10.465
498,94.215,10.468
499,94.240,10.471
500,94.265,10.474
501,94.290,10.477
502,94.314,10.479
503,94.339,10.482
504,94.364,10.485
505,94.389,10.488
506,94.414,10.490
507,93.889,10.432
508,93.906,10.434
509,93.926,10.436
510,93.947,10.439
511,93.969,10.441
512,93.991,10.443
513,94.013,10.446
514,94.036,10.448
515,94.059,10.451
516,94.082,10.454
517,94.105,10.456
518,94.128,10.459
519,94.151,10.461
520,94.174,10.464
521,94.197,10.466
522,94.221,10.469
523,94.244,10.472
524,94.267,10.474
525,94.290,10.477
526,94.314,10.479
527,94.337,10.482
528,94.360,10.484
529,94.383,10.487
530,94.406,10.490
531,94.430,10.492
532,94.453,10.495
533,94.476,10.497
534,94.499,10.500
535,94.522,10.502
536,94.545,10.505
537,94.568,10.508
538,94.592,10.510
539,94.615,10.513
540,94.638,10.515
541,94.661,10.518
542,94.684,10.520
543,94.706,10.523
544,94.729,10.525
545,94.752,10.528
546,94.775,10.531
547,94.798,10.533
548,94.821,10.536
549,94.843,10.538
550,94.866,10.541
551,94.889,10.543
552,94.912,10.546
553,94.934,10.548
554,94.957,10.551
555,94.979,10.553
556,95.002,10.556
557,95.025,10.558
558,95.047,10.561
559,95.069,10.563
560,95.092,10.566
561,95.114,10.568
562,95.137,10.571
563,95.159,10.573
564,95.181,10.576
565,95.204,10.578
566,95.226,10.581
567,95.248,10.583
568,95.270,10.586
569,95.292,10.588
570,95.314,10.590
571,95.337,10.593
572,95.359,10.595
573,95.381,10.598
574,95.403,10.600
575,95.425,10.603
576,95.447,10.605
577,95.468,10.608
578,95.490,10.610
579,95.512,10.612
580,95.534,10.615
581,95.556,10.617
582,95.577,10.620
583,95.599,10.622
584,95.621,10.625
585,95.643,10.627
586,95.664,10.629
587,95.686,10.632
588,95.707,10.634
589,95.729,10.637
590,95.750,10.639
591,95.772,10.641
592,95.793,10.644
593,95.815,10.646
594,95.836,10.648
595,95.857,10.651
596,95.879,10.653
597,95.900,10.656
598,95.921,10.658
599,95.942,10.660
600,95.964,10.663
601,95.985,10.665
602,96.006,10.667
603,96.027,10.670
604,96.048,10.672
605,96.069,10.674
606,96.090,10.677
607,96.111,10.679
608,96.132,10.681
609,96.153,10.684
610,96.174,10.686
611,96.195,10.688
612,96.215,10.691
613,96.236,10.693
614,96.257,10.695
615,96.278,10.698
616,96.298,10.700
617,96.319,10.702
618,96.340,10.704
619,96.360,10.707
620,96.381,10.709
621,96.402,10.711
622,96.422,10.714
623,96.443,10.716
624,96.104,10.678
625,96.133,10.681
626,96.160,10.684
627,96.185,10.687
628,96.210,10.690
629,96.233,10.693
630,96.257,10.695
631,96.279,10.698
632,96.302,10.700
633,96.324,10.703
634,96.346,10.705
635,96.368,10.708
636,96.390,10.710
637,96.412,10.712
638,96.433,10.715
639,96.454,10.717
640,96.476,10.720
641,96.497,10.722
642,96.518,10.724
643,96.539,10.727
644,96.560,10.729
645,96.581,10.731
646,96.602,10.734
647,96.623,10.736
648,96.643,10.738
649,96.664,10.740
650,95.843,10.649
651,95.873,10.653
652,95.899,10.655
653,95.925,10.658
654,95.949,10.661
655,95.972,10.664
656,95.995,10.666
657,96.018,10.669
658,96.040,10.671
659,96.063,10.674
660,96.084,10.676
661,96.106,10.678
662,96.128,10.681
663,96.149,10.683
664,96.170,10.686
665,96.192,10.688
666,96.213,10.690
667,96.234,10.693
668,96.255,10.695
669,96.275,10.697
670,96.296,10.700
671,96.317,10.702
672,96.337,10.704
673,96.358,10.706
674,96.378,10.709
675,96.398,10.711
676,96.419,10.713
677,96.439,10.715
678,96.459,10.718
679,96.479,10.720
680,96.499,10.722
681,96.519,10.724
682,96.539,10.727
683,96.559,10.729
684,96.579,10.731
685,96.599,10.733
686,96.619,10.735
687,96.638,10.738
688,96.658,10.740
689,96.678,10.742
690,96.697,10.744
691,96.717,10.746
692,96.736,10.748
693,96.756,10.751
694,96.775,10.753
695,96.795,10.755
696,96.814,10.757
697,96.833,10.759
698,96.853,10.761
699,96.872,10.764
700,96.891,10.766
701,96.910,10.768
702,96.863,10.763
703,96.903,10.767
704,96.937,10.771
705,96.967,10.774
706,96.994,10.777
707,97.021,10.780
708,97.046,10.783
709,97.071,10.786
710,97.095,10.788
711,97.118,10.791
712,97.141,10.793
713,97.164,10.796
714,97.186,10.798
715,97.208,10.801
716,97.230,10.803
717,97.251,10.806
718,97.273,10.808
719,97.294,10.810
720,97.315,10.813
721,97.336,10.815
722,97.357,10.817
723,97.377,10.820
724,97.398,10.822
725,97.418,10.824
726,97.438,10.826
727,97.459,10.829
728,97.479,10.831
729,97.499,10.833
730,97.519,10.835
731,97.538,10.838
732,97.558,10.840
733,97.578,10.842
734,97.598,10.844
735,97.617,10.846
736,97.637,10.849
737,97.656,10.851
738,97.675,10.853
739,97.695,10.855
740,97.714,10.857
741,97.733,10.859
742,97.752,10.861
743,97.771,10.863
744,97.790,10.866
745,97.809,10.868
746,97.828,10.870
747,97.847,10.872
748,97.866,10.874
749,97.885,10.876
750,97.904,10.878
751,97.922,10.880
752,97.941,10.882
753,97.959,10.884
754,97.978,10.886
755,97.997,10.889
756,98.015,10.891
757,98.034,10.893
758,98.052,10.895
759,98.070,10.897
760,98.089,10.899
761,98.107,10.901
762,98.125,10.903
763,98.143,10.905
764,98.162,10.907
765,98.180,10.909
766,98.198,10.911
767,98.216,10.913
768,98.234,10.915
769,98.252,10.917
770,98.270,10.919
771,98.288,10.921
772,98.306,10.923
773,98.324,10.925
774,98.342,10.927
775,98.360,10.929
776,98.377,10.931
777,98.395,10.933
778,98.413,10.935
779,98.431,10.937
780,98.448,10.939
781,98.466,10.941
782,98.484,10.943
783,98.501,10.945
784,98.519,10.947
785,98.536,10.948
786,98.554,10.950
787,98.571,10.952
788,98.589,10.954
789,98.606,10.956
790,98.624,10.958
791,98.641,10.960
792,98.658,10.962
793,98.676,10.964
794,98.693,10.966
795,98.710,10.968
796,98.727,10.970
797,98.745,10.972
798,98.762,10.974
799,98.779,10.975
800,98.796,10.977
801,98.813,10.979
802,98.830,10.981
803,98.847,10.983
804,98.864,10.985
805,98.881,10.987
806,98.898,10.989
807,98.915,10.991
808,98.932,10.992
809,98.949,10.994
810,98.966,10.996
811,98.983,10.998
812,99.000,11.000
813,99.016,11.002
814,99.033,11.004
815,99.050,11.006
816,99.067,11.007
817,99.083,11.009
818,99.100,11.011
819,99.117,11.013
820,99.133,11.015
821,99.150,11.017
822,99.167,11.019
823,99.183,11.020
824,99.200,11.022
825,99.216,11.024
826,99.233,11.026
827,99.249,11.028
828,99.266,11.030
829,99.282,11.031
830,99.299,11.033
831,99.315,11.035
832,99.332,11.037
833,99.348,11.039
