819,756.294,10.360
820,756.524,10.363
821,756.743,10.366
822,756.956,10.369
823,757.166,10.372
824,757.373,10.375
825,757.579,10.378
826,757.782,10.381
827,757.985,10.383
828,758.186,10.386
829,758.387,10.389
830,758.587,10.392
831,758.785,10.394
832,760.374,10.416
833,760.643,10.420
