1,6688.435,1.429
2,9150.961,1.955
3,11136.145,2.379
4,12825.921,2.740
5,14311.406,3.057
6,15645.467,3.342
7,16861.855,3.602
8,17983.615,3.842
9,19027.275,4.065
10,20005.149,4.274
11,20926.692,4.471
12,21799.343,4.657
13,22629.647,4.834
14,23453.048,5.010
15,24232.576,5.177
16,24976.551,5.336
17,25689.833,5.488
18,26375.880,5.635
19,27037.388,5.776
20,27676.567,5.913
21,28295.278,6.045
22,28895.122,6.173
23,29477.493,6.297
24,30043.619,6.418
25,30594.586,6.536
26,31053.811,6.634
27,31580.048,6.746
28,32092.517,6.856
29,32592.560,6.963
30,33081.082,7.067
31,33558.805,7.169
32,34026.344,7.269
33,34484.246,7.367
34,34933.002,7.463
35,35373.057,7.557
36,35804.823,7.649
37,36228.675,7.740
38,36644.964,7.828
39,36977.307,7.899
40,37384.611,7.986
41,37783.431,8.072
42,38174.936,8.155
43,38559.742,8.238
44,38938.266,8.318
45,39310.833,8.398
46,39677.715,8.476
47,40039.151,8.554
48,40395.354,8.630
49,40746.520,8.705
50,41092.829,8.779
51,41434.449,8.852
52,42104.432,8.995
53,42454.313,9.069
54,42794.589,9.142
55,43128.023,9.213
56,43455.810,9.283
57,43778.611,9.352
58,44096.850,9.420
59,44410.829,9.487
60,44720.784,9.554
61,45026.904,9.619
62,45329.351,9.684
63,45628.263,9.748
64,45923.767,9.811
65,46060.255,9.840
66,46353.399,9.902
67,46641.900,9.964
68,46926.615,10.025
69,47207.938,10.085
70,47486.103,10.144
71,47761.277,10.203
72,48033.586,10.261
73,48303.134,10.319
74,48570.013,10.376
75,48834.303,10.432
76,49096.076,10.488
77,49355.401,10.544
78,49535.135,10.582
79,49797.244,10.638
80,50054.646,10.693
81,50308.591,10.747
82,50559.617,10.801
83,50808.019,10.854
84,51053.984,10.907
85,51297.646,10.959
86,51539.108,11.010
87,51778.451,11.061
88,52015.746,11.112
89,52251.053,11.162
90,52484.427,11.212
91,52652.961,11.248
92,52886.486,11.298
93,53116.848,11.347
94,53344.760,11.396
95,53570.533,11.444
96,53794.341,11.492
97,54016.299,11.539
98,54236.488,11.587
99,54454.973,11.633
100,54671.807,11.680
101,54887.035,11.725
102,55100.698,11.771
103,55312.832,11.816
104,55368.113,11.828
105,55578.997,11.873
106,55787.740,11.918
107,55994.718,11.962
108,56200.098,12.006
109,56403.979,12.050
110,56606.424,12.093
111,56807.484,12.136
112,57007.196,12.178
113,57205.595,12.221
114,57402.710,12.263
115,57598.571,12.305
116,57793.204,12.346
117,57801.108,12.348
118,57994.669,12.389
119,58186.427,12.430
120,58376.705,12.471
121,58565.661,12.511
122,58753.369,12.551
123,58939.894,12.591
124,59125.258,12.631
125,59309.509,12.670
126,59492.668,12.709
127,59674.809,12.748
128,59855.856,12.787
129,60035.876,12.825
130,60007.117,12.819
131,60191.569,12.859
132,60372.826,12.897
133,60552.023,12.936
134,60729.560,12.974
135,60905.706,13.011
136,61080.603,13.049
137,61254.329,13.086
138,61427.023,13.123
139,61598.656,13.159
140,61769.328,13.196
141,61938.987,13.232
142,62107.700,13.268
143,62228.524,13.294
144,62397.820,13.330
145,62565.439,13.366
146,62731.793,13.401
147,62897.055,13.437
148,63061.322,13.472
149,63224.684,13.507
150,63387.126,13.541
151,63548.646,13.576
152,63709.489,13.610
153,63869.489,13.644
154,64028.617,13.678
155,64186.963,13.712
156,64124.145,13.699
157,64285.634,13.733
158,64444.702,13.767
159,64602.244,13.801
160,64758.450,13.834
161,64913.648,13.867
162,65067.899,13.900
163,65221.274,13.933
164,65373.824,13.966
165,65525.672,13.998
166,65676.671,14.030
167,65826.891,14.063
168,65976.444,14.095
169,66008.422,14.101
170,66160.209,14.134
171,66310.105,14.166
172,66458.853,14.198
173,66606.501,14.229
174,66753.315,14.260
175,66899.337,14.292
176,67044.500,14.323
177,67188.771,14.354
178,67332.540,14.384
179,67475.534,14.415
180,67618.078,14.445
181,67759.849,14.476
182,67751.744,14.474
183,67895.014,14.504
184,68036.865,14.535
185,68177.358,14.565
186,68317.065,14.595
187,68456.089,14.624
188,68594.408,14.654
189,68732.014,14.683
190,68869.070,14.712
191,69005.453,14.742
192,69141.247,14.771
193,69276.428,14.799
194,69411.081,14.828
195,69404.670,14.827
196,69543.038,14.856
197,69679.135,14.886
198,69814.075,14.914
199,69948.132,14.943
200,70081.238,14.971
201,70213.438,15.000
202,70345.074,15.028
203,70476.236,15.056
204,70606.607,15.084
205,70736.467,15.111
206,70865.740,15.139
207,70994.714,15.167
208,71059.177,15.180
209,71190.087,15.208
210,71319.400,15.236
211,71447.702,15.263
212,71575.187,15.291
213,71702.136,15.318
214,71828.407,15.345
215,71954.216,15.372
216,72079.363,15.398
217,72204.009,15.425
218,72328.048,15.451
219,72451.828,15.478
220,72574.974,15.504
221,72008.783,15.383
222,72134.707,15.410
223,72259.153,15.437
224,72382.080,15.463
225,72504.116,15.489
226,72625.261,15.515
227,72745.934,15.541
228,72866.529,15.566
229,72985.819,15.592
230,73104.919,15.617
231,73223.612,15.643
232,73341.940,15.668
233,73459.744,15.693
234,73484.019,15.698
235,73604.898,15.724
236,73724.142,15.750
237,73842.337,15.775
238,73959.696,15.800
239,74076.462,15.825
240,74192.535,15.850
241,74308.205,15.874
242,74423.280,15.899
243,74537.902,15.923
244,74652.188,15.948
245,74765.952,15.972
246,74879.414,15.996
247,74869.228,15.994
248,74986.515,16.019
249,75101.893,16.044
250,75216.201,16.068
251,75329.263,16.093
252,75442.202,16.117
253,75554.523,16.141
254,75666.217,16.165
255,75777.211,16.188
256,75887.615,16.212
257,75998.205,16.235
258,76108.035,16.259
259,76217.485,16.282
260,75969.418,16.229
261,76092.500,16.256
262,76210.485,16.281
263,76325.706,16.305
264,76439.107,16.330
265,76551.190,16.354
266,76662.254,16.377
267,76772.532,16.401
268,76882.008,16.424
269,76990.760,16.448
270,77099.083,16.471
271,77206.724,16.494
272,77313.934,16.517
273,77264.863,16.506
274,77377.172,16.530
275,77486.934,16.554
276,77595.776,16.577
277,77703.463,16.600
278,77810.218,16.623
279,77915.921,16.645
280,78021.488,16.668
281,78126.539,16.690
282,78231.367,16.713
283,78335.517,16.735
284,78439.114,16.757
285,78542.395,16.779
286,78463.468,16.762
287,78569.663,16.785
288,78674.209,16.807
289,78777.669,16.829
290,78880.591,16.851
291,78982.797,16.873
292,79084.607,16.895
293,79186.115,16.916
294,79287.088,16.938
295,79387.749,16.960
296,79488.151,16.981
297,79587.973,17.002
298,79687.601,17.024
299,79557.449,16.996
300,79659.481,17.018
301,79760.308,17.039
302,79860.132,17.060
303,79959.317,17.082
304,80058.094,17.103
305,80156.315,17.124
306,80254.183,17.145
307,80351.930,17.166
308,80448.992,17.186
309,80545.745,17.207
310,80642.203,17.228
311,80738.653,17.248
312,80583.739,17.215
313,80685.638,17.237
314,80785.269,17.258
315,80883.362,17.279
316,80981.152,17.300
317,81077.818,17.321
318,81173.906,17.341
319,81269.652,17.362
320,81364.924,17.382
321,81459.568,17.402
322,81554.102,17.422
323,81647.969,17.442
324,81741.757,17.462
325,81344.894,17.378
326,81441.324,17.398
327,81535.775,17.418
328,81629.504,17.438
329,81722.846,17.458
330,81815.816,17.478
331,81908.221,17.498
332,82000.343,17.518
333,82092.006,17.537
334,82183.011,17.557
335,82274.059,17.576
336,82364.960,17.596
337,82455.583,17.615
338,82280.856,17.578
339,82376.431,17.598
340,82469.795,17.618
341,82561.909,17.638
342,82653.229,17.657
343,82743.945,17.677
344,82834.426,17.696
345,82924.226,17.715
346,83013.679,17.734
347,83102.922,17.753
