129,32179.915,6.875
130,32223.816,6.884
131,32325.948,6.906
132,32427.339,6.927
133,32527.529,6.949
134,32626.891,6.970
135,32725.645,6.991
136,32823.675,7.012
137,32921.162,7.033
138,33018.197,7.054
139,33114.514,7.074
140,33210.292,7.095
141,33305.888,7.115
142,33400.462,7.135
143,33461.202,7.148
144,33558.425,7.169
145,33654.030,7.189
146,33748.611,7.210
147,33842.348,7.230
148,33935.280,7.250
149,34027.599,7.269
150,34119.314,7.289
151,34210.519,7.308
152,34301.137,7.328
153,34391.349,7.347
154,34480.973,7.366
155,34569.927,7.385
156,34611.923,7.394
157,34702.400,7.413
158,34791.676,7.433
159,34880.381,7.451
160,34968.090,7.470
161,35055.380,7.489
162,35142.183,7.507
163,35228.417,7.526
164,35314.156,7.544
165,35399.464,7.562
166,35484.353,7.581
167,35568.517,7.598
168,35652.585,7.616
169,35684.117,7.623
170,35768.996,7.641
171,35853.023,7.659
172,35936.153,7.677
173,36018.868,7.695
174,36101.105,7.712
175,36182.934,7.730
176,36264.329,7.747
177,36345.367,7.764
178,36426.222,7.782
179,36506.671,7.799
180,36586.542,7.816
181,36666.083,7.833
182,36660.567,7.832
183,36741.765,7.849
184,36821.832,7.866
185,36901.552,7.883
186,36980.317,7.900
187,37058.418,7.917
188,37136.277,7.933
189,37213.727,7.950
190,37290.798,7.966
191,37367.850,7.983
192,37444.244,7.999
193,37520.301,8.015
194,37596.028,8.032
195,37613.296,8.035
196,37690.272,8.052
197,37766.047,8.068
198,37841.827,8.084
199,37916.835,8.100
200,37991.368,8.116
201,38065.510,8.132
202,38139.342,8.148
203,38212.275,8.163
204,38285.490,8.179
205,38358.323,8.194
206,38431.134,8.210
207,38503.369,8.225
208,38444.328,8.213
209,38525.551,8.230
210,38603.559,8.247
211,38679.675,8.263
212,38754.650,8.279
213,38828.604,8.295
214,38901.849,8.311
215,38974.501,8.326
216,39046.752,8.342
217,39118.283,8.357
218,39189.648,8.372
219,39260.521,8.387
220,39330.955,8.402
221,39275.799,8.390
222,39348.783,8.406
223,39420.374,8.421
224,39491.103,8.436
225,39561.211,8.451
226,39631.009,8.466
227,39700.148,8.481
228,39768.910,8.496
229,39837.323,8.510
230,39905.411,8.525
231,39973.198,8.539
232,40040.725,8.554
233,40107.930,8.568
234,39863.695,8.516
235,39935.513,8.531
236,40005.283,8.546
237,40073.880,8.561
238,40141.723,8.575
239,40208.934,8.590
240,40275.639,8.604
241,40341.901,8.618
242,40407.458,8.632
243,40473.250,8.646
244,40538.428,8.660
245,40603.312,8.674
246,40668.022,8.688
247,40668.298,8.688
248,40733.921,8.702
249,40798.755,8.716
250,40863.083,8.730
251,40927.011,8.743
252,40990.591,8.757
253,41053.852,8.770
254,41117.049,8.784
255,41179.841,8.797
256,41242.352,8.811
257,41304.466,8.824
258,41366.916,8.837
259,41428.680,8.850
260,41624.970,8.892
261,41691.788,8.907
262,41756.442,8.920
263,41820.166,8.934
264,41883.649,8.948
265,41945.865,8.961
266,42007.674,8.974
267,42069.207,8.987
268,42130.417,9.000
269,42191.327,9.013
270,42252.235,9.026
271,42312.225,9.039
272,42372.370,9.052
273,42367.232,9.051
274,42429.748,9.064
275,42490.800,9.077
276,42551.065,9.090
277,42611.904,9.103
278,42671.546,9.116
279,42730.732,9.129
280,42789.384,9.141
281,42848.130,9.154
282,42906.664,9.166
283,42965.750,9.179
284,43023.659,9.191
285,43081.550,9.203
286,43098.353,9.207
287,43159.604,9.220
288,43219.536,9.233
289,43278.690,9.246
290,43337.609,9.258
291,43395.761,9.271
292,43453.563,9.283
293,43511.054,9.295
294,43567.994,9.307
295,43624.895,9.320
296,43681.747,9.332
297,43738.236,9.344
298,43794.524,9.356
299,43786.034,9.354
300,43841.955,9.366
301,43897.682,9.378
302,43953.172,9.390
303,44008.493,9.402
304,44063.620,9.413
305,44118.470,9.425
306,44173.331,9.437
307,44228.005,9.448
308,44282.523,9.460
309,44336.886,9.472
310,44390.893,9.483
311,44445.262,9.495
312,44393.642,9.484
313,44454.268,9.497
314,44512.517,9.509
315,44569.770,9.521
316,44625.928,9.533
317,44681.509,9.545
318,44736.617,9.557
319,44791.315,9.569
320,44845.641,9.580
321,44899.790,9.592
322,44953.628,9.603
323,45007.174,9.615
324,45060.506,9.626
325,44893.500,9.591
326,44956.256,9.604
327,45015.818,9.617
328,45073.532,9.629
329,45130.432,9.641
330,45186.076,9.653
331,45240.528,9.665
332,45294.975,9.676
333,45349.043,9.688
334,45402.912,9.699
335,45456.206,9.711
336,45509.216,9.722
337,45561.959,9.733
338,45485.445,9.717
339,45541.301,9.729
340,45594.953,9.740
341,45648.246,9.752
342,45701.357,9.763
343,45753.745,9.774
344,45806.155,9.786
345,45857.985,9.797
346,45909.703,9.808
347,45961.030,9.819
348,46011.460,9.829
349,46062.917,9.840
350,46113.659,9.851
351,45807.987,9.786
352,45870.933,9.799
353,45929.378,9.812
354,45985.681,9.824
355,46040.525,9.836
356,46094.353,9.847
357,46147.433,9.858
358,46199.928,9.870
359,46251.911,9.881
360,46303.862,9.892
361,46354.762,9.903
362,46405.282,9.914
363,46455.837,9.924
364,46349.043,9.902
365,46403.630,9.913
366,46456.132,9.924
367,46508.060,9.935
368,46558.769,9.946
369,46609.244,9.957
370,46659.327,9.968
371,46709.117,9.978
372,46759.035,9.989
373,46808.248,10.000
374,46857.415,10.010
375,46906.189,10.021
376,46954.771,10.031
377,46902.655,10.020
378,46957.193,10.031
379,47009.572,10.043
380,47060.521,10.054
381,47111.201,10.064
382,47160.778,10.075
383,47210.027,10.085
384,47258.831,10.096
385,47307.430,10.106
386,47356.072,10.117
387,47404.162,10.127
388,47451.571,10.137
389,47499.798,10.147
390,47192.951,10.082
391,47241.147,10.092
392,47289.056,10.102
393,47336.529,10.112
394,47384.023,10.123
395,47430.911,10.133
396,47477.454,10.143
397,47523.691,10.152
398,47570.330,10.162
399,47616.335,10.172
400,47662.076,10.182
401,47708.209,10.192
402,47753.733,10.202
403,47718.064,10.194
404,47764.264,10.204
405,47810.126,10.214
406,47855.761,10.223
407,47901.048,10.233
408,47945.974,10.243
409,47990.935,10.252
410,48035.719,10.262
411,48080.369,10.271
412,48124.885,10.281
413,48169.337,10.290
414,48213.813,10.300
415,48257.961,10.309
416,48213.756,10.300
417,48259.236,10.310
418,48304.282,10.319
419,48348.600,10.329
420,48392.750,10.338
421,48436.673,10.348
422,48481.035,10.357
423,48524.691,10.366
424,48568.237,10.376
425,48611.821,10.385
426,48654.819,10.394
427,48697.601,10.403
428,48741.431,10.413
429,48586.854,10.380
430,48632.680,10.389
431,48677.437,10.399
432,48721.476,10.408
433,48765.161,10.418
434,48808.856,10.427
435,48852.077,10.436
436,48895.530,10.446
437,48938.364,10.455
438,48981.005,10.464
439,49023.502,10.473
440,49065.863,10.482
441,49107.889,10.491
442,49089.452,10.487
443,49136.058,10.497
444,49180.916,10.506
445,49225.355,10.516
446,49268.541,10.525
447,49311.552,10.534
448,49354.307,10.544
449,49396.713,10.553
450,49439.173,10.562
451,49481.236,10.571
452,49523.035,10.580
453,49565.250,10.589
454,49606.868,10.597
455,49446.951,10.563
456,49491.462,10.573
457,49534.526,10.582
458,49577.018,10.591
459,49618.544,10.600
460,49660.302,10.609
461,49702.026,10.618
462,49743.333,10.627
463,49784.279,10.635
464,49826.037,10.644
465,49866.727,10.653
466,49907.176,10.662
467,49947.662,10.670
468,49763.724,10.631
469,49819.913,10.643
470,49871.061,10.654
471,49919.291,10.664
472,49965.861,10.674
473,50010.988,10.684
474,50056.125,10.693
475,50099.752,10.703
476,50143.466,10.712
477,50186.355,10.721
478,50228.897,10.730
479,50271.073,10.739
480,50312.688,10.748
481,49828.738,10.645
482,49904.525,10.661
483,49968.874,10.675
484,50027.061,10.687
485,50082.578,10.699
486,50134.955,10.710
487,50185.941,10.721
488,50235.376,10.732
489,50283.715,10.742
490,50330.874,10.752
491,50377.466,10.762
492,50423.359,10.772
493,50468.678,10.782
494,50299.697,10.746
495,50346.173,10.755
496,50391.462,10.765
497,50436.033,10.775
498,50480.052,10.784
499,50523.806,10.793
500,50566.970,10.803
501,50609.832,10.812
502,50652.391,10.821
503,50694.625,10.830
504,50736.529,10.839
505,50778.233,10.848
506,50819.443,10.857
507,50805.079,10.853
508,50850.014,10.863
509,50893.484,10.872
510,50936.176,10.881
511,50978.722,10.891
512,51020.432,10.899
513,51062.065,10.908
514,51103.006,10.917
515,51143.806,10.926
516,51184.602,10.935
517,51224.962,10.943
518,51265.175,10.952
519,51305.228,10.960
520,51182.539,10.934
521,51227.609,10.944
522,51270.693,10.953
523,51312.468,10.962
524,51354.487,10.971
525,51395.310,10.980
526,51435.817,10.988
527,51476.083,10.997
528,51516.020,11.005
529,51555.750,11.014
530,51595.180,11.022
531,51634.299,11.031
532,51673.410,11.039
533,51452.624,10.992
534,51496.390,11.001
535,51538.353,11.010
536,51579.361,11.019
537,51619.734,11.028
538,51659.559,11.036
539,51699.060,11.044
540,51738.258,11.053
541,51777.217,11.061
542,51815.978,11.069
543,51854.887,11.078
544,51893.269,11.086
545,51931.486,11.094
546,51885.406,11.084
547,51925.767,11.093
548,51965.244,11.101
549,52003.937,11.110
550,52042.393,11.118
551,52080.614,11.126
552,52118.578,11.134
553,52156.643,11.142
554,52194.238,11.150
555,52231.678,11.158
556,52268.986,11.166
557,52306.132,11.174
558,52343.190,11.182
559,52325.571,11.178
560,52364.801,11.187
561,52403.214,11.195
562,52441.311,11.203
563,52478.792,11.211
564,52515.813,11.219
565,52552.726,11.227
566,52589.900,11.235
567,52626.594,11.243
568,52663.313,11.250
569,52699.732,11.258
570,52736.239,11.266
571,52772.412,11.274
572,52656.222,11.249
573,52697.095,11.258
574,52736.421,11.266
575,52774.692,11.274
576,52812.296,11.282
577,52850.541,11.290
578,52887.513,11.298
579,52924.261,11.306
580,52960.307,11.314
581,52996.597,11.322
582,53032.324,11.329
583,53069.047,11.337
584,53104.842,11.345
585,53007.220,11.324
586,53048.337,11.333
587,53088.283,11.341
588,53126.537,11.349
589,53164.045,11.357
590,53201.162,11.365
591,53237.812,11.373
592,53273.914,11.381
593,53310.647,11.389
594,53346.624,11.396
595,53382.205,11.404
596,53417.844,11.412
597,53453.331,11.419
598,53397.166,11.407
599,53434.691,11.415
600,53471.512,11.423
601,53507.744,11.431
602,53543.549,11.438
603,53578.917,11.446
604,53614.279,11.454
605,53649.420,11.461
606,53684.956,11.469
607,53719.775,11.476
608,53754.508,11.484
609,53788.942,11.491
610,53823.269,11.498
611,53806.764,11.495
612,53843.475,11.503
613,53879.363,11.510
614,53913.999,11.518
615,53948.881,11.525
616,53983.775,11.533
617,54018.674,11.540
618,54052.969,11.547
619,54087.137,11.555
620,54121.209,11.562
621,54155.163,11.569
622,54188.884,11.576
623,54222.513,11.584
624,54144.803,11.567
625,54179.652,11.574
626,54213.930,11.582
627,54247.915,11.589
628,54281.680,11.596
629,54315.150,11.603
630,54348.775,11.611
631,54382.169,11.618
632,54415.708,11.625
633,54448.796,11.632
634,54481.645,11.639
635,54515.083,11.646
636,54547.630,11.653
637,54410.951,11.624
638,54445.464,11.631
639,54478.845,11.638
640,54512.128,11.645
641,54545.212,11.652
642,54578.198,11.660
643,54611.568,11.667
644,54643.976,11.674
645,54676.373,11.680
646,54708.957,11.687
647,54741.596,11.694
648,54773.971,11.701
649,54806.366,11.708
650,54732.731,11.693
651,54768.583,11.700
652,54803.376,11.708
653,54837.515,11.715
654,54871.793,11.722
655,54905.290,11.729
656,54938.196,11.736
657,54971.732,11.744
658,55004.337,11.751
659,55036.218,11.757
660,55068.612,11.764
661,55100.929,11.771
662,55133.204,11.778
663,55031.792,11.756
664,55070.926,11.765
665,55107.673,11.773
666,55143.178,11.780
667,55177.841,11.788
668,55212.211,11.795
669,55245.841,11.802
670,55279.178,11.809
671,55312.261,11.816
672,55345.082,11.823
673,55377.709,11.830
674,55409.175,11.837
675,55441.530,11.844
676,55192.324,11.791
677,55225.939,11.798
678,55258.847,11.805
679,55291.399,11.812
680,55323.703,11.819
681,55356.909,11.826
682,55388.799,11.833
683,55420.557,11.839
684,55451.832,11.846
685,55483.297,11.853
686,55514.221,11.859
687,55546.379,11.866
688,55577.533,11.873
689,54159.666,11.570
690,54192.396,11.577
691,54224.275,11.584
692,54255.896,11.591
693,54286.711,11.597
694,54317.552,11.604
695,54348.184,11.610
696,54378.623,11.617
697,54408.491,11.623
698,54438.575,11.630
699,54469.406,11.636
700,54499.794,11.643
701,54529.735,11.649
702,54412.296,11.624
703,54446.485,11.631
704,54479.482,11.638
705,54511.622,11.645
706,54544.029,11.652
707,54575.088,11.659
708,54605.900,11.665
709,54636.875,11.672
710,54667.323,11.679
711,54697.270,11.685
712,54728.123,11.692
713,54758.047,11.698
714,54787.936,11.704
715,54746.381,11.695
716,54777.745,11.702
717,54808.571,11.709
718,54839.630,11.715
719,54869.835,11.722
720,54899.866,11.728
721,54929.644,11.735
722,54959.108,11.741
723,54989.272,11.747
724,55018.635,11.754
725,55048.003,11.760
726,55076.395,11.766
727,55105.654,11.772
728,54990.255,11.748
729,55029.241,11.756
730,55064.458,11.763
731,55098.069,11.771
732,55130.716,11.778
733,55162.711,11.784
734,55194.137,11.791
735,55225.247,11.798
736,55256.548,11.804
737,55287.042,11.811
738,55317.360,11.817
739,55346.928,11.824
740,55376.817,11.830
741,55268.935,11.807
742,55299.705,11.814
743,55330.426,11.820
744,55362.100,11.827
745,55391.873,11.833
746,55421.428,11.840
747,55450.947,11.846
748,55480.823,11.852
749,55510.480,11.859
750,55539.473,11.865
751,55568.619,11.871
752,55597.449,11.877
753,55626.267,11.883
754,55575.197,11.873
755,55606.458,11.879
756,55636.191,11.886
757,55666.068,11.892
758,55696.096,11.898
759,55725.292,11.905
760,55754.251,11.911
761,55783.156,11.917
762,55811.783,11.923
763,55840.246,11.929
764,55868.671,11.935
765,55897.624,11.941
766,55926.050,11.947
767,55764.372,11.913
768,55794.276,11.919
769,55823.387,11.926
770,55852.139,11.932
771,55880.589,11.938
772,55908.968,11.944
773,55937.189,11.950
774,55965.459,11.956
775,55995.363,11.962
776,56022.625,11.968
777,56050.428,11.974
778,56078.812,11.980
779,56106.485,11.986
780,56097.795,11.984
781,56128.945,11.991
782,56158.521,11.997
783,56187.717,12.003
784,56216.351,12.009
785,56244.895,12.016
786,56273.224,12.022
787,56301.205,12.028
788,56330.083,12.034
789,56358.281,12.040
790,56386.030,12.046
791,56412.979,12.051
792,56440.370,12.057
793,56338.963,12.036
794,56369.117,12.042
795,56398.293,12.048
796,56426.965,12.054
797,56456.267,12.061
798,56484.456,12.067
799,56512.301,12.073
800,56539.981,12.079
801,56567.476,12.084
802,56594.847,12.090
803,56622.187,12.096
804,56649.512,12.102
805,56676.800,12.108
806,56246.140,12.016
807,56286.671,12.024
808,56322.937,12.032
809,56356.658,12.039
810,56389.213,12.046
811,56420.209,12.053
812,56450.296,12.059
813,56480.294,12.066
814,56511.296,12.072
815,56540.628,12.079
816,56569.626,12.085
817,56598.349,12.091
818,56626.805,12.097
819,56687.774,12.110
820,56717.708,12.117
821,56746.413,12.123
822,56775.215,12.129
823,56803.454,12.135
824,56831.969,12.141
825,56859.945,12.147
826,56887.624,12.153
827,56915.655,12.159
828,56943.148,12.165
829,56970.239,12.171
830,56997.482,12.176
831,57024.690,12.182
832,57000.809,12.177
833,57030.035,12.183
