1,19937.210,4.259
2,27333.547,5.839
3,33317.589,7.118
4,38424.696,8.209
5,42923.889,9.170
6,46971.606,10.035
7,50667.916,10.824
8,54081.249,11.553
9,57260.742,12.233
10,60243.052,12.870
11,63056.351,13.471
12,65722.827,14.040
13,67866.524,14.498
14,70280.622,15.014
15,72589.803,15.507
16,74805.812,15.981
17,76937.863,16.436
18,78993.635,16.875
19,80979.693,17.300
20,82901.635,17.710
21,84764.422,18.108
22,86572.399,18.494
23,88329.387,18.870
24,90038.826,19.235
25,91703.807,19.591
26,90595.067,19.354
27,92231.208,19.703
28,93802.259,20.039
29,95324.615,20.364
30,96805.974,20.681
31,98250.908,20.989
32,99662.651,21.291
33,101043.699,21.586
34,102396.151,21.875
35,103721.590,22.158
36,105021.476,22.436
37,106297.187,22.708
38,107549.880,22.976
39,108566.462,23.193
40,109785.338,23.453
41,110980.708,23.709
42,112155.093,23.960
43,113310.080,24.206
44,114446.618,24.449
45,115565.629,24.688
46,116667.755,24.924
47,117753.875,25.156
48,118824.443,25.384
49,119880.087,25.610
50,120921.467,25.832
51,121948.810,26.052
52,122723.010,26.217
53,123732.054,26.433
54,124725.501,26.645
55,125705.094,26.854
56,126672.134,27.061
57,127627.088,27.265
58,128570.426,27.466
59,129502.608,27.666
60,130424.021,27.862
61,131334.921,28.057
62,132235.718,28.249
63,133126.801,28.440
64,134008.294,28.628
65,134664.367,28.768
66,135536.606,28.955
67,136396.696,29.138
68,137246.473,29.320
69,138086.905,29.499
70,138918.497,29.677
71,139741.637,29.853
72,140556.705,30.027
73,141363.821,30.199
74,142163.303,30.370
75,142955.343,30.539
76,143740.098,30.707
77,144517.787,30.873
78,145096.010,30.997
79,145866.360,31.161
80,146627.633,31.324
81,147381.299,31.485
82,148127.972,31.645
83,148868.070,31.803
84,149601.596,31.959
85,150328.959,32.115
86,151050.247,32.269
87,151765.599,32.422
88,152475.440,32.573
89,153179.909,32.724
90,153878.577,32.873
91,153493.022,32.791
92,154270.294,32.957
93,155014.024,33.116
94,155738.406,33.270
95,156449.298,33.422
96,157149.268,33.572
97,157840.382,33.719
98,158523.918,33.865
99,159200.076,34.010
100,159869.662,34.153
101,160533.277,34.295
102,161191.102,34.435
103,161843.577,34.575
104,162091.757,34.628
105,162742.542,34.767
106,163384.902,34.904
107,164020.750,35.040
108,164651.596,35.174
109,165277.627,35.308
110,165898.618,35.441
111,166514.889,35.573
112,167127.181,35.703
113,167734.869,35.833
114,168338.654,35.962
115,168938.713,36.090
116,169534.545,36.218
117,169497.198,36.210
118,170106.080,36.340
119,170704.416,36.468
120,171295.180,36.594
121,171880.078,36.719
122,172460.141,36.843
123,173035.829,36.966
124,173607.535,37.088
125,174175.098,37.209
126,174739.188,37.329
127,175299.740,37.449
128,175856.537,37.568
129,176410.015,37.686
130,176679.919,37.744
131,177229.548,37.861
132,177774.920,37.978
133,178316.600,38.094
134,178854.242,38.209
135,179389.377,38.323
136,179921.508,38.437
137,180451.180,38.550
138,180977.292,38.662
139,181500.345,38.774
140,182020.848,38.885
141,182538.597,38.996
142,183053.677,39.106
143,183227.328,39.143
144,183753.805,39.255
145,184272.991,39.366
146,184786.027,39.476
147,185294.966,39.584
148,185800.117,39.692
149,186302.314,39.800
150,186801.714,39.906
151,187297.791,40.012
152,187791.216,40.118
153,188282.043,40.223
154,188770.454,40.327
155,189256.280,40.431
156,189290.756,40.438
157,189796.630,40.546
158,190292.032,40.652
159,190781.336,40.757
160,191265.505,40.860
161,191745.785,40.963
162,192222.704,41.064
163,192696.590,41.166
164,193167.753,41.266
165,193636.120,41.366
166,194102.672,41.466
167,194566.135,41.565
168,195027.242,41.664
169,195176.530,41.695
170,195646.862,41.796
171,196110.827,41.895
172,196570.141,41.993
173,197026.009,42.091
174,197478.952,42.187
175,197929.676,42.284
176,198376.932,42.379
177,198822.704,42.474
178,199266.593,42.569
179,199708.005,42.664
180,200146.647,42.757
181,200583.882,42.851
182,200726.086,42.881
183,201167.904,42.975
