426,1108.201,15.181
427,1108.839,15.190
428,1109.474,15.198
429,1109.168,15.194
430,1110.088,15.207
431,1110.910,15.218
432,1111.681,15.229
433,1112.420,15.239
434,1113.137,15.248
435,1113.838,15.258
436,1114.527,15.267
437,1115.206,15.277
438,1115.876,15.286
439,1116.539,15.295
440,1117.195,15.304
441,1117.846,15.313
442,1104.633,15.132
443,1106.238,15.154
444,1107.531,15.172
445,1108.663,15.187
446,1109.696,15.201
447,1110.661,15.215
448,1111.576,15.227
449,1112.454,15.239
450,1113.301,15.251
451,1114.124,15.262
452,1114.926,15.273
453,1115.710,15.284
454,1116.480,15.294
455,1112.741,15.243
456,1113.559,15.254
457,1114.342,15.265
458,1115.102,15.275
459,1115.847,15.286
460,1116.579,15.296
461,1117.300,15.305
462,1118.011,15.315
463,1118.715,15.325
464,1119.410,15.334
465,1120.099,15.344
466,1120.782,15.353
467,1121.459,15.362
468,1123.961,15.397
469,1124.870,15.409
470,1125.696,15.420
471,1126.478,15.431
472,1127.232,15.442
473,1127.967,15.452
474,1128.686,15.461
475,1129.392,15.471
476,1130.089,15.481
477,1130.777,15.490
478,1131.457,15.499
479,1132.130,15.509
480,1132.797,15.518
481,1131.024,15.493
482,1131.933,15.506
483,1132.757,15.517
484,1133.535,15.528
485,1134.283,15.538
486,1135.010,15.548
487,1135.721,15.558
488,1136.420,15.567
489,1137.108,15.577
490,1137.787,15.586
491,1138.459,15.595
492,1139.123,15.604
493,1139.781,15.613
494,1137.132,15.577
495,1137.883,15.587
496,1138.594,15.597
497,1139.284,15.607
498,1139.959,15.616
499,1140.623,15.625
500,1141.279,15.634
501,1141.927,15.643
502,1142.569,15.652
503,1143.205,15.660
504,1143.837,15.669
505,1144.464,15.678
506,1145.087,15.686
507,1142.626,15.652
508,1143.579,15.665
509,1144.416,15.677
510,1145.193,15.688
511,1145.933,15.698
512,1146.648,15.708
513,1147.343,15.717
514,1148.023,15.726
515,1148.691,15.735
516,1149.350,15.745
517,1149.999,15.753
518,1150.642,15.762
519,1151.277,15.771
520,1151.907,15.780
521,1152.531,15.788
522,1153.151,15.797
523,1153.766,15.805
524,1154.377,15.813
525,1154.984,15.822
526,1155.587,15.830
527,1156.187,15.838
528,1156.784,15.846
529,1157.378,15.854
530,1157.969,15.863
531,1158.557,15.871
532,1159.143,15.879
533,1158.854,15.875
534,1159.520,15.884
535,1160.156,15.893
536,1160.776,15.901
537,1161.385,15.909
538,1161.987,15.918
539,1162.583,15.926
540,1163.173,15.934
541,1163.759,15.942
542,1164.341,15.950
543,1164.920,15.958
544,1165.496,15.966
545,1166.068,15.974
546,1163.462,15.938
547,1164.025,15.946
548,1164.588,15.953
549,1165.148,15.961
550,1165.706,15.969
551,1166.263,15.976
552,1166.817,15.984
553,1167.370,15.991
554,1167.921,15.999
555,1168.470,16.006
556,1169.018,16.014
557,1169.563,16.021
558,1170.107,16.029
559,1167.714,15.996
560,1168.386,16.005
561,1169.015,16.014
562,1169.620,16.022
563,1170.211,16.030
564,1170.791,16.038
565,1171.364,16.046
566,1171.930,16.054
567,1172.491,16.062
568,1173.048,16.069
569,1173.601,16.077
570,1174.151,16.084
571,1174.697,16.092
572,1174.343,16.087
573,1174.861,16.094
574,1175.385,16.101
575,1175.910,16.108
576,1176.435,16.116
577,1176.960,16.123
578,1177.483,16.130
579,1178.006,16.137
580,1178.528,16.144
581,1179.048,16.151
582,1179.568,16.158
583,1180.086,16.166
584,1180.603,16.173
585,1176.366,16.115
586,1177.110,16.125
587,1177.778,16.134
588,1178.408,16.143
589,1179.013,16.151
590,1179.602,16.159
591,1180.178,16.167
592,1180.745,16.175
593,1181.304,16.182
594,1181.857,16.190
595,1182.404,16.197
596,1182.947,16.205
597,1183.485,16.212
598,1184.020,16.219
599,1184.552,16.227
600,1185.080,16.234
601,1185.605,16.241
602,1186.128,16.248
603,1186.648,16.255
604,1187.167,16.263
605,1187.682,16.270
606,1188.196,16.277
607,1188.708,16.284
608,1189.218,16.291
609,1189.726,16.298
610,1190.233,16.305
611,1191.604,16.323
612,1192.198,16.331
613,1192.761,16.339
614,1193.308,16.347
615,1193.845,16.354
616,1194.375,16.361
617,1194.898,16.368
618,1195.417,16.376
619,1195.932,16.383
620,1196.444,16.390
621,1196.953,16.397
622,1197.459,16.404
623,1197.963,16.410
624,1198.020,16.411
625,1198.550,16.418
626,1199.067,16.426
627,1199.578,16.433
628,1200.085,16.440
629,1200.587,16.446
630,1201.087,16.453
631,1201.584,16.460
632,1202.079,16.467
633,1202.571,16.474
634,1203.062,16.480
635,1203.551,16.487
636,1204.038,16.494
637,1204.524,16.500
638,1205.008,16.507
639,1205.491,16.514
640,1205.972,16.520
641,1206.452,16.527
642,1206.931,16.533
643,1207.408,16.540
644,1207.884,16.546
645,1208.359,16.553
646,1208.833,16.559
647,1209.305,16.566
648,1209.777,16.572
649,1210.247,16.579
650,1206.965,16.534
651,1207.758,16.545
652,1208.445,16.554
653,1209.079,16.563
654,1209.679,16.571
655,1210.257,16.579
656,1210.818,16.587
657,1211.367,16.594
658,1211.905,16.601
659,1212.435,16.609
660,1212.958,16.616
661,1213.475,16.623
662,1213.987,16.630
663,1214.494,16.637
664,1214.997,16.644
665,1215.496,16.651
666,1215.992,16.657
667,1216.485,16.664
668,1216.975,16.671
669,1217.462,16.678
670,1217.947,16.684
671,1218.429,16.691
672,1218.910,16.697
673,1219.388,16.704
674,1219.864,16.710
675,1220.339,16.717
676,1220.401,16.718
677,1220.881,16.724
678,1221.357,16.731
679,1221.830,16.737
680,1222.300,16.744
681,1222.769,16.750
682,1223.235,16.757
683,1223.700,16.763
684,1224.163,16.769
685,1224.624,16.776
686,1225.085,16.782
687,1225.544,16.788
688,1226.001,16.795
689,1226.457,16.801
690,1226.913,16.807
691,1227.366,16.813
692,1227.819,16.819
693,1228.271,16.826
694,1228.721,16.832
695,1229.171,16.838
696,1229.619,16.844
697,1230.067,16.850
698,1230.513,16.856
699,1230.958,16.862
700,1231.403,16.869
701,1231.846,16.875
702,1231.736,16.873
703,1232.127,16.878
704,1232.533,16.884
705,1232.947,16.890
706,1233.364,16.895
707,1233.785,16.901
708,1234.206,16.907
709,1234.629,16.913
710,1235.053,16.919
711,1235.477,16.924
712,1235.900,16.930
713,1236.324,16.936
714,1236.748,16.942
715,1237.422,16.951
716,1237.924,16.958
717,1238.401,16.964
718,1238.863,16.971
719,1239.318,16.977
720,1239.767,16.983
721,1240.212,16.989
722,1240.653,16.995
723,1241.091,17.001
724,1241.527,17.007
725,1241.962,17.013
726,1242.394,17.019
727,1242.825,17.025
728,1239.517,16.980
729,1239.829,16.984
730,1240.177,16.989
731,1240.543,16.994
732,1240.919,16.999
733,1241.302,17.004
734,1241.689,17.009
735,1242.079,17.015
736,1242.472,17.020
737,1242.866,17.026
738,1243.261,17.031
739,1243.658,17.036
740,1244.055,17.042
741,1166.373,15.978
742,1165.491,15.966
743,1165.016,15.959
744,1164.747,15.955
745,1164.602,15.953
746,1164.542,15.953
747,1164.542,15.953
748,1164.587,15.953
749,1164.667,15.954
750,1164.776,15.956
751,1164.907,15.958
752,1165.058,15.960
753,1165.226,15.962
754,1157.216,15.852
755,1157.514,15.856
756,1157.787,15.860
757,1158.052,15.864
758,1158.315,15.867
759,1158.578,15.871
760,1158.843,15.875
761,1159.109,15.878
762,1159.378,15.882
763,1159.649,15.886
764,1159.922,15.889
765,1160.198,15.893
766,1160.476,15.897
767,1159.281,15.881
768,1159.538,15.884
769,1159.805,15.888
770,1160.077,15.891
771,1160.354,15.895
772,1160.635,15.899
773,1160.918,15.903
774,1161.203,15.907
775,1161.491,15.911
776,1161.780,15.915
777,1162.071,15.919
778,1162.363,15.923
779,1162.657,15.927
780,1162.952,15.931
781,1163.248,15.935
782,1163.546,15.939
783,1163.844,15.943
784,1164.143,15.947
785,1164.443,15.951
786,1164.744,15.955
787,1165.046,15.960
788,1165.348,15.964
789,1165.651,15.968
790,1165.955,15.972
791,1166.259,15.976
792,1166.564,15.980
793,1164.163,15.947
794,1164.483,15.952
795,1164.799,15.956
796,1165.111,15.960
797,1165.423,15.965
798,1165.733,15.969
799,1166.044,15.973
800,1166.353,15.977
801,1166.663,15.982
802,1166.973,15.986
803,1167.282,15.990
804,1167.592,15.994
805,1167.901,15.999
806,1164.448,15.951
807,1164.955,15.958
808,1165.398,15.964
809,1165.810,15.970
810,1166.201,15.975
811,1166.580,15.981
812,1166.949,15.986
813,1167.311,15.991
814,1167.667,15.995
815,1168.019,16.000
816,1168.367,16.005
817,1168.712,16.010
818,1169.054,16.014
819,1169.394,16.019
820,1169.732,16.024
821,1170.068,16.028
822,1170.402,16.033
823,1170.735,16.037
824,1171.067,16.042
825,1171.398,16.047
826,1171.728,16.051
827,1172.056,16.056
828,1172.384,16.060
829,1172.711,16.065
830,1173.037,16.069
831,1173.362,16.073
832,1171.963,16.054
833,1172.245,16.058
