1,35.768,3.974
2,39.766,4.418
3,42.518,4.724
4,44.627,4.959
5,46.341,5.149
6,47.787,5.310
7,49.040,5.449
8,50.146,5.572
9,51.136,5.682
10,52.034,5.782
11,52.854,5.873
12,53.611,5.957
13,54.313,6.035
14,54.968,6.108
15,55.581,6.176
16,56.159,6.240
17,56.705,6.301
18,57.222,6.358
19,57.713,6.413
20,58.182,6.465
21,58.629,6.514
22,59.058,6.562
23,59.469,6.608
24,59.863,6.651
25,60.243,6.694
26,60.609,6.734
27,60.962,6.774
28,61.304,6.812
29,61.634,6.848
30,61.954,6.884
31,62.264,6.918
32,62.566,6.952
33,62.858,6.984
34,63.142,7.016
35,63.419,7.047
36,63.689,7.077
37,63.951,7.106
38,64.207,7.134
39,64.457,7.162
40,64.702,7.189
41,64.940,7.216
42,65.173,7.241
43,65.401,7.267
44,65.624,7.292
45,65.843,7.316
46,66.057,7.340
47,66.266,7.363
48,66.472,7.386
49,66.673,7.408
50,66.871,7.430
51,67.065,7.452
52,67.004,7.445
53,67.301,7.478
54,67.559,7.507
55,67.796,7.533
56,68.019,7.558
57,68.232,7.581
58,68.436,7.604
59,68.634,7.626
60,68.826,7.647
61,69.013,7.668
62,69.195,7.688
63,69.374,7.708
64,69.548,7.728
65,69.719,7.747
66,69.886,7.765
67,70.051,7.783
68,70.212,7.801
69,70.371,7.819
70,70.527,7.836
71,70.681,7.853
72,70.832,7.870
73,70.981,7.887
74,71.127,7.903
75,71.272,7.919
76,71.414,7.935
77,71.555,7.951
78,71.693,7.966
79,71.830,7.981
80,71.965,7.996
81,72.098,8.011
82,72.229,8.025
83,72.359,8.040
84,72.487,8.054
85,72.614,8.068
86,72.739,8.082
87,72.863,8.096
88,72.985,8.109
89,73.106,8.123
90,73.225,8.136
91,73.344,8.149
92,73.460,8.162
93,73.576,8.175
94,73.690,8.188
95,73.804,8.200
96,73.916,8.213
97,74.026,8.225
98,74.136,8.237
99,74.245,8.249
100,74.352,8.261
101,74.459,8.273
102,74.564,8.285
103,74.669,8.297
104,74.772,8.308
105,74.874,8.319
106,74.976,8.331
107,75.077,8.342
108,75.176,8.353
109,75.275,8.364
110,75.373,8.375
111,75.470,8.386
112,75.566,8.396
113,75.661,8.407
114,75.756,8.417
115,75.850,8.428
116,75.943,8.438
117,76.035,8.448
118,76.126,8.458
119,76.217,8.469
120,76.307,8.479
121,76.396,8.488
122,76.484,8.498
123,76.572,8.508
124,76.659,8.518
125,76.746,8.527
126,76.831,8.537
127,76.917,8.546
128,77.001,8.556
129,77.085,8.565
130,77.168,8.574
131,77.251,8.583
132,77.333,8.593
133,77.414,8.602
134,77.495,8.611
135,77.575,8.619
136,77.655,8.628
137,77.734,8.637
138,77.812,8.646
139,77.890,8.654
140,77.968,8.663
141,78.045,8.672
142,78.121,8.680
143,78.197,8.689
144,78.272,8.697
145,78.347,8.705
146,78.422,8.714
147,78.496,8.722
148,78.569,8.730
149,78.642,8.738
150,78.714,8.746
151,78.786,8.754
152,78.858,8.762
153,78.929,8.770
154,79.000,8.778
155,79.070,8.786
156,79.140,8.793
157,79.209,8.801
158,79.278,8.809
159,79.347,8.816
160,79.415,8.824
161,79.483,8.831
162,79.550,8.839
163,79.617,8.846
164,79.683,8.854
165,79.750,8.861
166,79.815,8.868
167,79.881,8.876
168,79.946,8.883
169,80.010,8.890
170,80.075,8.897
171,80.139,8.904
172,80.202,8.911
173,80.265,8.918
174,80.328,8.925
175,80.391,8.932
176,80.453,8.939
177,80.515,8.946
178,80.576,8.953
179,80.638,8.960
180,80.698,8.966
181,80.759,8.973
182,80.819,8.980
183,80.879,8.987
184,80.939,8.993
185,80.998,9.000
186,81.057,9.006
187,81.116,9.013
188,81.174,9.019
189,81.232,9.026
190,81.290,9.032
191,81.347,9.039
192,81.405,9.045
193,81.462,9.051
194,81.518,9.058
195,81.575,9.064
196,81.631,9.070
197,81.687,9.076
198,81.742,9.082
199,81.798,9.089
200,81.853,9.095
201,81.907,9.101
202,81.962,9.107
203,82.016,9.113
204,82.070,9.119
205,82.124,9.125
206,82.177,9.131
207,82.231,9.137
208,82.284,9.143
209,82.337,9.149
210,82.389,9.154
211,82.441,9.160
212,82.493,9.166
213,82.545,9.172
214,82.597,9.177
215,82.648,9.183
216,82.699,9.189
217,82.750,9.194
218,82.801,9.200
219,82.852,9.206
220,82.902,9.211
221,82.952,9.217
222,83.002,9.222
223,83.051,9.228
224,83.101,9.233
225,83.150,9.239
226,83.199,9.244
227,83.248,9.250
228,83.296,9.255
229,83.345,9.261
230,83.393,9.266
231,83.441,9.271
232,83.489,9.277
233,83.536,9.282
234,82.893,9.210
235,82.986,9.221
236,83.063,9.229
237,83.133,9.237
238,83.199,9.244
239,83.261,9.251
240,83.320,9.258
241,83.378,9.264
242,83.434,9.270
243,83.489,9.277
244,83.543,9.283
245,83.597,9.289
246,83.649,9.294
247,83.701,9.300
248,83.752,9.306
249,83.802,9.311
250,83.852,9.317
251,83.901,9.322
