1,61.002,6.778
2,68.387,7.599
3,73.508,8.168
4,77.450,8.606
5,80.666,8.963
6,83.389,9.265
7,85.753,9.528
8,87.845,9.761
9,89.723,9.969
10,91.427,10.159
11,92.989,10.332
12,94.431,10.492
13,95.771,10.641
14,97.022,10.780
15,98.196,10.911
16,99.303,11.034
17,100.349,11.150
18,101.342,11.260
19,102.287,11.365
20,103.188,11.465
21,104.050,11.561
22,104.875,11.653
23,105.667,11.741
24,106.429,11.825
25,107.163,11.907
26,107.870,11.986
27,108.554,12.062
28,109.214,12.135
29,109.854,12.206
30,110.474,12.275
31,111.076,12.342
32,111.660,12.407
33,112.228,12.470
34,112.781,12.531
35,113.319,12.591
36,113.843,12.649
37,114.354,12.706
38,114.853,12.761
39,115.340,12.816
40,115.815,12.868
41,116.280,12.920
42,116.735,12.971
43,117.180,13.020
44,117.615,13.068
45,118.042,13.116
46,118.460,13.162
47,118.870,13.208
48,119.272,13.252
49,119.666,13.296
50,120.053,13.339
51,120.433,13.381
52,120.807,13.423
53,121.173,13.464
54,121.534,13.504
55,121.888,13.543
56,122.237,13.582
57,122.580,13.620
58,122.918,13.658
59,123.250,13.694
60,123.577,13.731
61,123.899,13.767
62,124.217,13.802
63,124.529,13.837
64,124.838,13.871
65,125.141,13.905
66,125.441,13.938
67,125.736,13.971
68,126.028,14.003
69,126.315,14.035
70,126.599,14.067
71,126.879,14.098
72,127.156,14.128
73,127.429,14.159
74,127.698,14.189
75,127.964,14.218
76,128.227,14.247
77,128.487,14.276
78,128.744,14.305
79,128.998,14.333
80,129.249,14.361
81,129.497,14.389
82,129.742,14.416
83,129.984,14.443
84,130.224,14.469
85,130.461,14.496
86,130.696,14.522
87,130.928,14.548
88,131.158,14.573
89,131.385,14.598
90,131.610,14.623
91,131.833,14.648
92,132.053,14.673
93,132.272,14.697
94,132.488,14.721
95,132.702,14.745
96,132.914,14.768
97,133.124,14.792
98,133.332,14.815
99,133.538,14.838
100,133.742,14.860
101,133.944,14.883
102,134.145,14.905
103,134.343,14.927
104,134.540,14.949
105,134.735,14.971
106,134.929,14.992
107,135.120,15.013
108,135.311,15.035
109,135.499,15.055
110,135.686,15.076
111,135.871,15.097
112,136.055,15.117
113,136.238,15.138
114,136.419,15.158
115,136.598,15.178
116,136.776,15.197
117,136.953,15.217
118,137.128,15.236
119,137.302,15.256
120,137.474,15.275
121,137.645,15.294
122,137.815,15.313
123,137.984,15.332
124,138.151,15.350
125,138.317,15.369
126,138.482,15.387
127,138.646,15.405
128,138.809,15.423
129,138.970,15.441
130,139.130,15.459
131,139.289,15.477
132,139.447,15.494
133,139.604,15.512
134,139.760,15.529
135,139.915,15.546
136,140.068,15.563
137,140.221,15.580
138,140.373,15.597
139,140.523,15.614
140,140.673,15.630
141,140.822,15.647
142,140.969,15.663
143,141.116,15.680
144,141.262,15.696
145,141.407,15.712
146,141.551,15.728
147,141.694,15.744
148,141.836,15.760
149,141.977,15.775
150,142.118,15.791
151,142.257,15.806
152,142.396,15.822
153,142.534,15.837
154,142.671,15.852
155,142.807,15.867
156,142.942,15.882
157,143.077,15.897
158,143.211,15.912
159,143.344,15.927
160,143.476,15.942
161,143.608,15.956
162,143.738,15.971
163,143.868,15.985
164,143.998,16.000
165,144.126,16.014
166,144.254,16.028
167,144.381,16.042
168,144.508,16.056
169,144.633,16.070
170,144.759,16.084
171,144.883,16.098
172,145.007,16.112
173,145.130,16.126
174,145.252,16.139
175,145.374,16.153
176,145.495,16.166
177,145.616,16.180
178,145.736,16.193
179,145.855,16.206
180,145.973,16.219
181,146.091,16.232
182,146.209,16.245
183,146.326,16.258
184,146.442,16.271
185,146.558,16.284
186,146.673,16.297
187,146.787,16.310
188,146.901,16.322
189,147.015,16.335
190,147.128,16.348
191,147.240,16.360
192,147.352,16.372
193,147.463,16.385
194,147.574,16.397
195,147.684,16.409
196,147.794,16.422
197,147.903,16.434
198,148.012,16.446
199,148.120,16.458
200,148.227,16.470
201,148.335,16.482
202,148.441,16.493
203,148.547,16.505
204,148.653,16.517
205,148.758,16.529
206,148.863,16.540
207,148.967,16.552
208,149.071,16.563
209,149.175,16.575
210,149.278,16.586
211,149.380,16.598
212,149.482,16.609
213,149.584,16.620
214,149.685,16.632
215,149.786,16.643
216,149.886,16.654
217,149.986,16.665
218,150.085,16.676
219,150.184,16.687
220,150.283,16.698
221,150.381,16.709
222,150.479,16.720
223,150.576,16.731
224,150.673,16.741
225,150.770,16.752
226,150.866,16.763
227,150.962,16.774
228,151.057,16.784
229,151.152,16.795
230,151.247,16.805
231,151.341,16.816
232,151.435,16.826
233,151.528,16.836
234,151.035,16.782
235,151.131,16.792
236,151.225,16.803
237,151.318,16.813
238,151.411,16.823
239,151.503,16.834
240,151.595,16.844
241,151.686,16.854
242,151.777,16.864
243,151.867,16.874
244,151.957,16.884
245,152.046,16.894
246,152.135,16.904
247,152.224,16.914
248,152.312,16.924
249,152.400,16.933
250,152.488,16.943
251,152.575,16.953
252,152.662,16.962
253,152.749,16.972
254,152.835,16.982
255,152.921,16.991
256,153.007,17.001
257,153.092,17.010
258,153.177,17.020
259,153.262,17.029
260,153.346,17.038
261,153.430,17.048
262,153.514,17.057
263,153.598,17.066
264,153.681,17.076
265,153.764,17.085
266,153.846,17.094
267,153.929,17.103
268,154.011,17.112
269,154.092,17.121
270,154.174,17.130
271,154.255,17.139
272,154.336,17.148
273,154.417,17.157
274,154.497,17.166
275,154.577,17.175
276,154.657,17.184
277,154.736,17.193
278,154.816,17.202
279,154.895,17.211
280,154.973,17.219
281,155.052,17.228
282,155.130,17.237
283,155.208,17.245
284,155.286,17.254
285,155.363,17.263
286,155.440,17.271
287,155.517,17.280
288,155.594,17.288
289,155.670,17.297
290,155.747,17.305
291,155.823,17.314
292,155.898,17.322
293,155.974,17.330
294,156.049,17.339
295,156.124,17.347
296,156.199,17.355
297,156.273,17.364
298,156.348,17.372
299,156.422,17.380
300,156.496,17.388
301,156.569,17.397
302,156.643,17.405
303,156.716,17.413
