1,1905.244,3.257
2,2408.604,4.117
3,2791.399,4.772
4,3104.849,5.307
5,3372.586,5.765
6,3607.618,6.167
7,3817.936,6.526
8,4008.830,6.853
9,4184.001,7.152
10,4346.150,7.429
11,4497.311,7.688
12,4639.061,7.930
13,4753.368,8.125
14,4880.317,8.342
15,5000.634,8.548
16,5115.161,8.744
17,5224.534,8.931
18,5329.272,9.110
19,5429.810,9.282
20,5526.519,9.447
21,5619.720,9.606
22,5709.692,9.760
23,5796.683,9.909
24,5880.908,10.053
25,5962.562,10.192
26,6024.464,10.298
27,6101.432,10.430
28,6176.229,10.558
29,6249.018,10.682
30,6319.930,10.803
31,6389.076,10.921
32,6456.555,11.037
33,6522.459,11.150
34,6586.870,11.260
35,6649.864,11.367
36,6711.509,11.473
37,6771.871,11.576
38,6831.008,11.677
39,6253.185,10.689
40,6311.688,10.789
41,6367.881,10.885
42,6422.447,10.979
43,6475.686,11.070
44,6527.765,11.159
45,6578.797,11.246
46,6628.860,11.331
47,6678.017,11.415
48,6726.319,11.498
49,6773.809,11.579
50,6820.526,11.659
51,6866.503,11.738
52,6895.337,11.787
53,6940.321,11.864
54,6984.498,11.939
55,7027.967,12.014
56,7070.780,12.087
57,7112.973,12.159
58,7154.575,12.230
59,7195.608,12.300
60,7236.095,12.369
61,7276.053,12.438
62,7315.501,12.505
63,7354.454,12.572
64,7392.928,12.637
65,7372.756,12.603
66,7411.528,12.669
67,7449.378,12.734
68,7486.558,12.798
69,7523.174,12.860
70,7559.288,12.922
71,7594.939,12.983
72,7630.154,13.043
73,7664.955,13.102
74,7699.360,13.161
75,7733.383,13.219
76,7767.037,13.277
77,7800.333,13.334
78,7825.606,13.377
79,7858.444,13.433
80,7890.873,13.489
81,7922.938,13.543
82,7954.668,13.598
83,7986.074,13.651
84,8017.175,13.705
85,8047.976,13.757
86,8078.486,13.809
87,8108.714,13.861
88,8138.666,13.912
89,8168.348,13.963
90,8197.770,14.013
91,8194.962,14.008
92,8224.540,14.059
93,8253.676,14.109
94,8282.474,14.158
95,8310.973,14.207
96,8339.200,14.255
97,8367.173,14.303
98,8394.900,14.350
99,8422.393,14.397
100,8449.654,14.444
101,8476.691,14.490
102,8503.513,14.536
103,8530.129,14.581
104,8534.541,14.589
105,8561.235,14.635
106,8587.555,14.680
107,8613.585,14.724
108,8639.375,14.768
109,8664.931,14.812
110,8690.279,14.855
111,8715.434,14.898
112,8740.392,14.941
113,8765.165,14.983
114,8789.753,15.025
