1,12283.352,2.624
2,16315.957,3.486
3,19497.572,4.165
4,22167.093,4.736
5,24488.803,5.232
6,26556.092,5.673
7,28427.902,6.073
8,30143.719,6.440
9,31731.806,6.779
10,33212.972,7.095
11,34603.103,7.392
12,35914.622,7.672
13,37026.783,7.910
14,38211.274,8.163
15,39340.491,8.404
16,40420.599,8.635
17,41456.593,8.856
18,42452.815,9.069
19,43412.483,9.274
20,44338.843,9.472
21,45234.538,9.663
22,46101.908,9.849
23,46942.890,10.028
24,47759.412,10.203
25,48553.096,10.372
26,49236.665,10.518
27,49992.260,10.680
28,50727.536,10.837
29,51444.301,10.990
30,52143.798,11.139
31,52827.184,11.285
32,53495.159,11.428
33,54148.904,11.568
34,54788.954,11.705
35,55415.959,11.838
36,56030.508,11.970
37,56633.251,12.099
38,57224.639,12.225
39,57624.132,12.310
40,58199.386,12.433
41,58762.842,12.553
42,59315.734,12.672
43,59858.896,12.788
44,60392.998,12.902
45,60918.275,13.014
46,61435.189,13.124
47,61944.016,13.233
48,62445.310,13.340
49,62939.110,13.446
50,63425.742,13.550
51,63905.454,13.652
52,64293.037,13.735
53,64763.861,13.835
54,65226.904,13.934
55,65683.209,14.032
56,66133.168,14.128
57,66577.032,14.223
58,67015.160,14.316
59,67447.754,14.409
60,67875.092,14.500
61,68297.206,14.590
62,68714.351,14.679
63,69126.578,14.767
64,69534.126,14.855
65,69776.544,14.906
66,70179.118,14.992
67,70575.750,15.077
68,70967.611,15.161
69,71354.788,15.243
70,71737.649,15.325
71,72116.499,15.406
72,72491.210,15.486
73,72862.031,15.565
74,73229.174,15.644
75,73592.504,15.722
76,73952.598,15.798
77,74309.092,15.875
78,74526.225,15.921
79,74880.231,15.997
80,75229.397,16.071
81,75574.658,16.145
82,75916.455,16.218
83,76254.909,16.290
84,76590.036,16.362
85,76922.210,16.433
86,77251.458,16.503
87,77577.915,16.573
88,77901.514,16.642
89,78222.430,16.711
90,78540.683,16.779
91,78752.041,16.824
92,79067.990,16.891
93,79380.377,16.958
94,79689.598,17.024
95,79996.227,17.090
96,80300.201,17.154
97,80601.835,17.219
98,80900.960,17.283
99,81197.709,17.346
100,81492.247,17.409
101,81784.761,17.472
102,82074.920,17.534
103,82363.025,17.595
104,82420.053,17.607
105,82714.119,17.670
106,83002.476,17.732
107,83287.514,17.793
108,83569.461,17.853
109,83848.674,17.913
110,84125.563,17.972
111,84400.362,18.030
112,84673.085,18.089
113,84943.412,18.146
114,85212.181,18.204
115,85479.119,18.261
116,85744.135,18.317
117,85909.924,18.353
118,86179.274,18.410
119,86444.185,18.467
120,86706.117,18.523
121,86965.610,18.578
122,87222.959,18.633
123,87478.453,18.688
124,87732.115,18.742
125,87983.561,18.796
126,88233.916,18.849
127,88482.627,18.903
128,88729.495,18.955
129,88974.884,19.008
130,89008.229,19.015
131,89261.835,19.069
132,89510.229,19.122
133,89755.299,19.174
134,89997.608,19.226
135,90237.910,19.277
136,90476.401,19.328
137,90712.992,19.379
138,90948.205,19.429
139,91181.684,19.479
140,91413.789,19.529
141,91644.449,19.578
142,91873.674,19.627
143,91890.290,19.630
144,92121.056,19.680
145,92349.071,19.728
146,92575.286,19.777
147,92799.581,19.825
148,93022.318,19.872
149,93243.757,19.920
150,93463.886,19.967
151,93682.757,20.013
152,93900.448,20.060
153,94117.066,20.106
154,94332.477,20.152
155,94546.479,20.198
156,94537.748,20.196
157,94755.306,20.243
158,94969.796,20.288
159,95182.258,20.334
160,95393.087,20.379
161,95602.639,20.424
162,95810.873,20.468
163,96018.317,20.512
164,96224.219,20.556
165,96429.108,20.600
166,96632.869,20.644
167,96835.611,20.687
168,97037.323,20.730
169,96884.856,20.697
170,97094.532,20.742
171,97300.155,20.786
172,97502.803,20.829
173,97703.536,20.872
174,97902.652,20.915
175,98100.409,20.957
176,98297.279,20.999
177,98492.656,21.041
178,98687.005,21.082
179,98880.246,21.124
180,99072.493,21.165
181,99263.835,21.206
182,99338.653,21.222
183,99531.470,21.263
184,99722.429,21.304
185,99911.767,21.344
186,100099.845,21.384
187,100286.989,21.424
188,100473.143,21.464
189,100658.429,21.504
190,100842.825,21.543
191,101026.282,21.582
192,101209.001,21.621
193,101391.046,21.660
194,101572.039,21.699
195,101567.781,21.698
196,101753.010,21.737
197,101935.477,21.776
198,102116.303,21.815
199,102295.808,21.853
200,102474.204,21.892
201,102651.654,21.929
202,102828.074,21.967
203,103003.982,22.005
204,103178.876,22.042
205,103353.112,22.079
206,103526.475,22.116
207,103699.156,22.153
208,103390.215,22.087
209,103568.554,22.125
210,103743.340,22.163
211,103916.472,22.200
212,104088.232,22.236
213,104258.779,22.273
214,104428.393,22.309
215,104597.366,22.345
216,104765.207,22.381
217,104932.240,22.417
218,105098.542,22.452
219,105264.282,22.488
220,105429.412,22.523
221,105401.248,22.517
222,105574.644,22.554
223,105744.232,22.590
224,105911.456,22.626
225,106077.105,22.661
226,106241.477,22.696
227,106404.809,22.731
228,106567.159,22.766
229,106728.709,22.800
230,106889.413,22.835
231,107049.450,22.869
232,107208.610,22.903
233,107367.570,22.937
234,107059.753,22.871
235,107223.877,22.906
236,107385.251,22.941
237,107544.329,22.975
238,107702.089,23.008
239,107858.847,23.042
240,108014.824,23.075
241,108169.868,23.108
