1,1656.416,2.831
2,2154.873,3.684
3,2541.662,4.345
4,2862.702,4.894
5,3139.725,5.367
6,3384.889,5.786
7,3605.754,6.164
8,3807.377,6.508
9,3993.323,6.826
10,4166.210,7.122
11,4328.025,7.398
12,4480.311,7.659
13,4615.672,7.890
14,4752.238,8.123
15,4882.237,8.346
16,5006.400,8.558
17,5125.320,8.761
18,5239.494,8.956
19,5349.349,9.144
20,5455.251,9.325
21,5557.520,9.500
22,5656.436,9.669
23,5752.247,9.833
24,5845.172,9.992
25,5935.408,10.146
26,6019.820,10.290
27,6106.040,10.438
28,6189.776,10.581
29,6271.294,10.720
30,6350.764,10.856
31,6428.323,10.989
32,6504.084,11.118
33,6578.148,11.245
34,6650.606,11.369
35,6721.538,11.490
36,6791.021,11.609
37,6859.122,11.725
38,6925.905,11.839
39,6990.179,11.949
40,7054.583,12.059
41,7117.801,12.167
42,7179.895,12.273
43,7240.917,12.378
44,7300.912,12.480
45,7359.920,12.581
46,7417.981,12.680
47,7475.129,12.778
48,7531.397,12.874
49,7586.818,12.969
50,7641.419,13.062
51,7695.229,13.154
52,7739.801,13.230
53,7792.392,13.320
54,7844.141,13.409
55,7895.133,13.496
56,7945.417,13.582
57,7995.024,13.667
58,8043.981,13.750
59,8092.312,13.833
60,8140.037,13.915
61,8187.175,13.995
62,8233.743,14.075
63,8279.759,14.153
64,8325.238,14.231
65,8366.742,14.302
66,8411.335,14.378
67,8455.380,14.454
68,8498.917,14.528
69,8541.967,14.602
70,8584.549,14.674
71,8626.677,14.746
72,8668.362,14.818
73,8709.619,14.888
74,8750.456,14.958
75,8790.884,15.027
76,8830.914,15.096
77,8870.555,15.163
78,8894.718,15.205
79,8933.945,15.272
80,8972.679,15.338
81,9010.990,15.403
82,9048.914,15.468
83,9086.471,15.532
84,9123.676,15.596
85,9160.540,15.659
86,9197.072,15.721
87,9233.283,15.783
88,9269.179,15.845
89,9304.767,15.906
90,9340.056,15.966
91,9354.887,15.991
92,9390.073,16.051
93,9424.796,16.111
94,9459.152,16.169
95,9493.181,16.228
