1,1426.576,2.439
2,1769.607,3.025
3,2027.005,3.465
4,2235.961,3.822
5,2413.332,4.125
6,2568.285,4.390
7,2706.405,4.626
8,2831.363,4.840
9,2945.712,5.035
10,3051.308,5.216
11,3149.541,5.384
12,3241.486,5.541
13,3321.293,5.677
14,3403.117,5.817
15,3480.643,5.950
16,3554.383,6.076
17,3624.746,6.196
18,3692.067,6.311
19,3756.633,6.422
20,3818.690,6.528
21,3878.447,6.630
22,3936.090,6.728
23,3991.782,6.824
24,4045.668,6.916
25,4097.877,7.005
26,4039.123,6.904
27,4088.146,6.988
28,4135.480,7.069
29,4181.384,7.148
30,4225.995,7.224
31,4269.426,7.298
32,4311.757,7.371
33,4353.044,7.441
34,4393.359,7.510
35,4432.752,7.577
36,4471.275,7.643
37,4508.971,7.708
38,4545.881,7.771
39,4581.301,7.831
40,4616.793,7.892
41,4651.582,7.951
42,4685.708,8.010
43,4719.202,8.067
44,4752.092,8.123
45,4784.401,8.178
46,4816.154,8.233
47,4847.372,8.286
48,4878.076,8.339
49,4908.283,8.390
50,4938.022,8.441
51,4967.294,8.491
52,4993.847,8.536
53,5022.361,8.585
54,5050.424,8.633
55,5078.065,8.680
56,5105.298,8.727
57,5132.146,8.773
58,5158.611,8.818
59,5184.731,8.863
60,5210.512,8.907
61,5235.947,8.950
62,5261.055,8.993
63,5285.845,9.036
64,5310.329,9.077
65,5314.098,9.084
66,5338.155,9.125
67,5361.862,9.166
68,5385.260,9.206
69,5408.364,9.245
70,5431.202,9.284
71,5453.766,9.323
72,5476.064,9.361
73,5498.142,9.399
74,5519.960,9.436
75,5541.555,9.473
76,5562.912,9.509
77,5584.047,9.545
78,5600.705,9.574
79,5621.646,9.610
80,5642.298,9.645
81,5662.714,9.680
82,5682.899,9.714
83,5702.880,9.749
84,5722.664,9.782
85,5742.253,9.816
86,5761.667,9.849
87,5780.886,9.882
88,5799.932,9.914
89,5818.798,9.947
90,5837.495,9.979
91,5850.956,10.002
92,5869.426,10.033
93,5887.730,10.064
94,5905.844,10.095
95,5923.806,10.126
96,5941.591,10.157
97,5959.228,10.187
98,5976.727,10.217
99,5994.076,10.246
100,6011.274,10.276
101,6028.360,10.305
102,6045.284,10.334
103,6062.081,10.363
104,6075.397,10.385
105,6092.403,10.414
106,6109.129,10.443
107,6125.657,10.471
108,6142.019,10.499
