1,21.962,2.440
2,25.098,2.789
3,27.287,3.032
4,28.980,3.220
5,30.364,3.374
6,31.539,3.504
7,32.562,3.618
8,33.468,3.719
9,34.282,3.809
10,35.022,3.891
11,35.701,3.967
12,36.329,4.037
13,36.912,4.101
14,37.457,4.162
15,37.969,4.219
16,38.452,4.272
17,38.909,4.323
18,39.343,4.371
19,39.756,4.417
20,40.150,4.461
21,40.527,4.503
22,40.888,4.543
23,41.235,4.582
24,41.569,4.619
25,41.890,4.654
26,42.200,4.689
27,42.500,4.722
28,42.790,4.754
29,43.071,4.786
30,43.343,4.816
31,43.607,4.845
32,43.864,4.874
33,44.114,4.902
34,44.356,4.928
35,44.593,4.955
36,44.823,4.980
37,45.048,5.005
38,45.268,5.030
39,45.482,5.054
40,45.691,5.077
41,45.896,5.100
42,46.096,5.122
43,46.292,5.144
44,46.484,5.165
45,46.672,5.186
46,46.856,5.206
47,47.037,5.226
48,47.214,5.246
49,47.388,5.265
50,47.559,5.284
51,47.726,5.303
52,47.891,5.321
53,48.053,5.339
54,48.212,5.357
55,48.369,5.374
56,48.523,5.391
57,48.674,5.408
58,48.823,5.425
59,48.970,5.441
60,49.114,5.457
61,49.257,5.473
62,49.397,5.489
63,49.535,5.504
64,49.671,5.519
65,49.806,5.534
66,49.938,5.549
67,50.069,5.563
68,50.198,5.578
69,50.325,5.592
70,50.450,5.606
71,50.574,5.619
72,50.697,5.633
73,50.817,5.646
74,50.937,5.660
75,51.055,5.673
76,51.171,5.686
77,51.286,5.698
78,51.400,5.711
79,51.512,5.724
80,51.623,5.736
81,51.733,5.748
82,51.842,5.760
83,51.949,5.772
84,52.055,5.784
85,52.160,5.796
86,52.264,5.807
87,52.367,5.819
88,52.469,5.830
89,52.570,5.841
90,52.670,5.852
91,52.768,5.863
92,52.866,5.874
93,52.963,5.885
94,53.059,5.895
95,53.154,5.906
96,53.248,5.916
97,53.341,5.927
98,53.433,5.937
99,53.525,5.947
100,53.615,5.957
101,53.705,5.967
102,53.794,5.977
103,53.882,5.987
104,53.969,5.997
105,54.056,6.006
106,54.142,6.016
107,54.227,6.025
108,54.311,6.035
109,54.395,6.044
110,54.478,6.053
111,54.561,6.062
112,54.642,6.071
113,54.723,6.080
114,54.804,6.089
115,54.883,6.098
116,54.962,6.107
117,55.041,6.116
118,55.119,6.124
119,55.196,6.133
120,55.273,6.141
121,55.349,6.150
122,55.424,6.158
123,55.499,6.167
124,55.574,6.175
125,55.647,6.183
126,55.721,6.191
127,55.794,6.199
128,55.866,6.207
129,55.938,6.215
130,56.009,6.223
131,56.080,6.231
132,56.150,6.239
133,56.220,6.247
134,56.289,6.254
135,56.358,6.262
136,56.426,6.270
137,56.494,6.277
138,56.562,6.285
139,56.629,6.292
140,56.695,6.299
141,56.761,6.307
142,56.827,6.314
143,56.892,6.321
144,56.957,6.329
145,57.022,6.336
146,57.086,6.343
147,57.150,6.350
148,57.213,6.357
149,57.276,6.364
150,57.338,6.371
151,57.400,6.378
152,57.462,6.385
153,57.523,6.391
154,57.585,6.398
155,57.645,6.405
156,57.706,6.412
157,57.765,6.418
158,57.825,6.425
159,57.884,6.432
160,57.943,6.438
161,58.002,6.445
162,58.060,6.451
163,58.118,6.458
164,58.176,6.464
165,58.233,6.470
166,58.290,6.477
167,58.347,6.483
168,58.403,6.489
169,58.459,6.495
170,58.515,6.502
171,58.570,6.508
172,58.625,6.514
173,58.680,6.520
174,58.735,6.526
175,58.789,6.532
176,58.843,6.538
177,58.897,6.544
178,58.950,6.550
179,59.004,6.556
180,59.057,6.562
181,59.109,6.568
182,59.162,6.574
183,59.214,6.579
184,59.266,6.585
185,59.317,6.591
186,59.368,6.596
187,59.420,6.602
188,59.470,6.608
189,59.521,6.613
190,59.571,6.619
191,59.622,6.625
192,59.671,6.630
193,59.721,6.636
194,59.770,6.641
195,59.820,6.647
196,59.869,6.652
197,59.917,6.657
198,59.966,6.663
199,60.014,6.668
200,60.062,6.674
201,60.110,6.679
202,60.158,6.684
203,60.205,6.689
204,60.252,6.695
205,60.299,6.700
206,60.346,6.705
207,60.393,6.710
208,60.439,6.715
209,60.485,6.721
210,60.531,6.726
211,60.577,6.731
212,60.622,6.736
213,60.668,6.741
214,60.713,6.746
215,60.758,6.751
216,60.803,6.756
217,60.847,6.761
218,60.892,6.766
219,60.936,6.771
220,60.980,6.776
221,61.024,6.780
222,61.068,6.785
223,61.111,6.790
224,61.154,6.795
225,61.197,6.800
226,61.240,6.804
227,61.283,6.809
228,61.326,6.814
229,61.368,6.819
230,61.411,6.823
231,61.453,6.828
232,61.495,6.833
233,61.537,6.837
234,61.578,6.842
235,61.620,6.847
236,61.661,6.851
237,61.702,6.856
238,61.743,6.860
239,61.784,6.865
240,61.825,6.869
241,61.865,6.874
242,61.905,6.878
243,61.946,6.883
244,61.986,6.887
245,62.026,6.892
246,62.065,6.896
247,62.105,6.901
248,62.145,6.905
249,62.184,6.909
250,62.223,6.914
251,62.262,6.918
252,62.301,6.922
253,62.340,6.927
254,62.378,6.931
255,62.417,6.935
256,62.455,6.939
257,62.493,6.944
258,62.532,6.948
259,62.570,6.952
260,62.607,6.956
261,62.645,6.961
262,62.683,6.965
263,62.720,6.969
264,62.757,6.973
265,62.794,6.977
266,62.831,6.981
267,62.868,6.985
268,62.905,6.989
269,62.942,6.994
270,62.978,6.998
271,63.015,7.002
272,63.051,7.006
273,63.087,7.010
274,63.123,7.014
275,63.159,7.018
276,63.195,7.022
277,63.231,7.026
278,63.266,7.030
279,63.302,7.034
280,63.337,7.037
281,63.372,7.041
282,63.407,7.045
283,63.442,7.049
284,63.477,7.053
285,63.512,7.057
286,63.547,7.061
287,63.581,7.065
288,63.616,7.068
289,63.650,7.072
290,63.684,7.076
291,63.718,7.080
292,63.752,7.084
293,63.786,7.087
294,63.820,7.091
295,63.854,7.095
296,63.887,7.099
297,63.921,7.102
298,63.954,7.106
299,63.987,7.110
300,64.020,7.113
301,64.054,7.117
302,64.087,7.121
303,64.119,7.124
304,64.152,7.128
305,64.185,7.132
306,64.217,7.135
307,64.250,7.139
308,64.282,7.142
309,64.315,7.146
310,64.347,7.150
311,64.379,7.153
312,64.411,7.157
313,64.443,7.160
314,64.475,7.164
315,64.506,7.167
316,64.538,7.171
317,64.570,7.174
318,64.601,7.178
319,64.632,7.181
320,64.664,7.185
321,64.695,7.188
322,64.726,7.192
323,64.757,7.195
324,64.788,7.199
325,64.819,7.202
326,64.849,7.205
327,64.880,7.209
328,64.911,7.212
329,64.941,7.216
330,64.972,7.219
331,65.002,7.222
332,65.032,7.226
333,65.062,7.229
334,65.092,7.232
335,65.122,7.236
336,65.152,7.239
337,65.182,7.242
338,65.212,7.246
339,65.242,7.249
340,65.271,7.252
341,65.301,7.256
342,65.330,7.259
343,65.359,7.262
344,65.389,7.265
345,65.418,7.269
346,65.447,7.272
347,65.476,7.275
348,65.505,7.278
349,65.534,7.282
350,65.563,7.285
351,65.591,7.288
352,65.620,7.291
353,65.649,7.294
354,65.677,7.297
355,65.706,7.301
356,65.734,7.304
357,65.762,7.307
358,65.791,7.310
359,65.819,7.313
360,65.847,7.316
361,65.875,7.319
362,65.903,7.323
363,65.931,7.326
364,65.959,7.329
365,65.986,7.332
366,66.014,7.335
367,66.042,7.338
368,66.069,7.341
369,66.096,7.344
370,66.124,7.347
371,66.151,7.350
372,66.178,7.353
373,66.206,7.356
374,66.233,7.359
375,66.260,7.362
376,66.287,7.365
377,66.314,7.368
378,66.341,7.371
379,66.367,7.374
380,66.394,7.377
381,66.421,7.380
382,66.447,7.383
383,66.474,7.386
384,66.500,7.389
385,66.527,7.392
386,66.553,7.395
387,66.580,7.398
388,66.606,7.401
389,66.632,7.404
390,66.658,7.406
391,66.684,7.409
392,66.710,7.412
393,66.736,7.415
394,66.762,7.418
395,66.788,7.421
396,66.813,7.424
397,66.839,7.427
398,66.865,7.429
399,66.890,7.432
400,66.916,7.435
401,66.941,7.438
402,66.967,7.441
403,66.992,7.444
404,67.017,7.446
405,67.042,7.449
406,67.068,7.452
407,67.093,7.455
408,67.118,7.458
409,67.143,7.460
410,67.168,7.463
411,67.193,7.466
412,67.217,7.469
413,67.242,7.471
414,67.267,7.474
415,67.292,7.477
416,67.316,7.480
417,67.341,7.482
418,67.365,7.485
419,67.390,7.488
420,67.414,7.490
421,67.438,7.493
422,67.463,7.496
423,67.487,7.499
424,67.511,7.501
425,67.535,7.504
426,67.559,7.507
427,67.583,7.509
428,67.607,7.512
429,67.631,7.515
430,67.655,7.517
431,67.679,7.520
432,67.703,7.523
433,67.727,7.525
434,67.750,7.528
435,67.774,7.530
436,67.797,7.533
437,67.821,7.536
438,67.844,7.538
439,67.868,7.541
440,67.891,7.543
441,67.915,7.546
442,67.938,7.549
443,67.961,7.551
444,67.984,7.554
445,68.008,7.556
446,68.031,7.559
447,68.054,7.562
448,68.077,7.564
449,68.100,7.567
450,68.123,7.569
451,68.145,7.572
452,68.168,7.574
453,68.191,7.577
454,68.214,7.579
455,68.236,7.582
456,68.259,7.584
457,68.282,7.587
458,68.304,7.589
459,68.327,7.592
460,68.349,7.594
461,68.372,7.597
462,68.394,7.599
463,68.416,7.602
464,68.438,7.604
465,68.461,7.607
466,68.483,7.609
467,68.505,7.612
468,68.527,7.614
469,68.549,7.617
470,68.571,7.619
471,68.593,7.621
472,68.615,7.624
473,68.637,7.626
474,68.659,7.629
475,68.681,7.631
476,68.702,7.634
477,68.724,7.636
478,68.746,7.638
479,68.767,7.641
480,68.789,7.643
481,68.811,7.646
482,68.832,7.648
483,68.854,7.650
484,68.875,7.653
485,68.896,7.655
486,68.918,7.658
487,68.939,7.660
488,68.960,7.662
489,68.982,7.665
490,69.003,7.667
491,69.024,7.669
492,69.045,7.672
493,69.066,7.674
494,69.087,7.676
495,69.108,7.679
496,69.129,7.681
497,69.150,7.683
498,69.171,7.686
499,69.192,7.688
500,69.213,7.690
501,69.233,7.693
502,69.254,7.695
503,69.275,7.697
504,69.296,7.700
505,69.316,7.702
506,69.337,7.704
507,69.380,7.709
508,69.405,7.712
509,69.427,7.714
510,69.450,7.717
511,69.472,7.719
512,69.493,7.721
513,69.515,7.724
514,69.536,7.726
515,69.557,7.729
516,69.578,7.731
517,69.599,7.733
518,69.620,7.736
519,69.640,7.738
520,69.661,7.740
521,69.682,7.742
522,69.702,7.745
523,69.723,7.747
524,69.743,7.749
525,69.763,7.751
526,69.783,7.754
527,69.804,7.756
528,69.824,7.758
529,69.844,7.760
530,69.864,7.763
531,69.884,7.765
532,69.904,7.767
533,69.924,7.769
534,69.944,7.772
535,69.963,7.774
536,69.983,7.776
537,70.003,7.778
538,70.023,7.780
539,70.042,7.782
540,70.062,7.785
541,70.081,7.787
542,70.101,7.789
543,70.120,7.791
544,70.140,7.793
545,70.159,7.795
546,70.179,7.798
547,70.198,7.800
548,70.217,7.802
549,70.237,7.804
550,70.256,7.806
551,70.275,7.808
552,70.294,7.810
553,70.313,7.813
554,70.332,7.815
555,70.351,7.817
556,70.370,7.819
557,70.389,7.821
558,70.408,7.823
559,70.734,7.859
560,70.845,7.872
561,70.926,7.881
562,70.993,7.888
563,71.050,7.894
564,71.101,7.900
565,71.148,7.905
566,71.192,7.910
567,71.232,7.915
568,71.271,7.919
569,71.308,7.923
570,71.344,7.927
571,71.378,7.931
572,71.411,7.935
573,71.443,7.938
574,71.475,7.942
575,71.505,7.945
576,71.535,7.948
577,71.565,7.952
578,71.593,7.955
579,71.622,7.958
580,71.650,7.961
581,71.677,7.964
582,71.704,7.967
583,71.731,7.970
584,71.757,7.973
585,71.783,7.976
586,71.809,7.979
587,71.835,7.982
588,71.860,7.984
589,71.885,7.987
590,71.910,7.990
591,71.934,7.993
592,71.958,7.995
593,71.983,7.998
594,72.007,8.001
595,72.030,8.003
596,72.054,8.006
597,72.077,8.009
598,72.101,8.011
599,72.124,8.014
600,72.147,8.016
601,72.170,8.019
602,72.193,8.021
603,72.215,8.024
604,72.238,8.026
605,72.260,8.029
606,72.282,8.031
607,72.304,8.034
608,72.326,8.036
609,72.348,8.039
610,72.370,8.041
611,72.392,8.044
612,72.413,8.046
613,72.435,8.048
614,72.456,8.051
615,72.478,8.053
