1,37.872,4.208
2,43.026,4.781
3,46.625,5.181
4,49.408,5.490
5,51.686,5.743
6,53.619,5.958
7,55.302,6.145
8,56.793,6.310
9,58.133,6.459
10,59.352,6.595
11,60.470,6.719
12,61.502,6.834
13,61.606,6.845
14,62.523,6.947
15,63.379,7.042
16,64.184,7.132
17,64.945,7.216
18,65.666,7.296
19,66.352,7.372
20,67.007,7.445
21,67.633,7.515
22,68.233,7.581
23,68.808,7.645
24,69.362,7.707
25,69.895,7.766
26,70.410,7.823
27,70.907,7.879
28,71.388,7.932
29,71.853,7.984
30,72.305,8.034
31,72.743,8.083
32,73.168,8.130
33,73.582,8.176
34,73.984,8.220
35,74.376,8.264
36,74.758,8.306
37,75.131,8.348
38,75.495,8.388
39,75.850,8.428
40,76.197,8.466
41,76.536,8.504
42,76.867,8.541
43,77.192,8.577
44,77.510,8.612
45,77.822,8.647
46,78.127,8.681
47,78.426,8.714
48,78.720,8.747
49,79.008,8.779
50,79.291,8.810
51,79.568,8.841
52,79.841,8.871
53,80.109,8.901
54,80.373,8.930
55,80.632,8.959
56,80.887,8.987
57,81.138,9.015
58,81.385,9.043
59,81.628,9.070
60,81.867,9.096
61,82.103,9.123
62,82.335,9.148
63,82.564,9.174
64,82.790,9.199
65,83.012,9.224
66,83.232,9.248
67,83.448,9.272
68,83.662,9.296
69,83.872,9.319
70,84.080,9.342
71,84.285,9.365
72,84.488,9.388
73,84.688,9.410
74,84.885,9.432
75,85.080,9.453
76,85.273,9.475
77,85.464,9.496
78,85.652,9.517
79,85.838,9.538
80,86.022,9.558
81,86.204,9.578
82,86.383,9.598
83,86.561,9.618
84,86.737,9.637
85,86.911,9.657
86,87.083,9.676
87,87.253,9.695
88,87.422,9.714
89,87.589,9.732
90,87.754,9.750
91,75.161,8.351
92,75.295,8.366
93,75.430,8.381
94,75.564,8.396
95,75.697,8.411
96,75.829,8.425
97,75.960,8.440
98,76.090,8.454
99,76.220,8.469
100,76.347,8.483
101,76.474,8.497
102,76.600,8.511
103,76.725,8.525
104,76.848,8.539
105,76.971,8.552
106,77.092,8.566
107,77.213,8.579
108,77.333,8.593
109,77.451,8.606
110,77.569,8.619
111,77.685,8.632
112,77.801,8.645
113,77.916,8.657
114,78.030,8.670
115,78.143,8.683
116,78.255,8.695
117,78.366,8.707
118,78.476,8.720
119,78.586,8.732
120,78.694,8.744
121,78.802,8.756
122,78.909,8.768
123,79.015,8.779
124,79.121,8.791
125,79.226,8.803
126,79.330,8.814
127,79.433,8.826
128,79.535,8.837
129,79.637,8.849
130,79.738,8.860
131,79.838,8.871
132,79.938,8.882
133,80.037,8.893
134,80.135,8.904
135,80.232,8.915
136,80.329,8.925
137,80.426,8.936
138,80.521,8.947
139,80.616,8.957
140,80.711,8.968
141,80.804,8.978
142,80.898,8.989
143,80.990,8.999
144,81.082,9.009
145,81.173,9.019
146,81.264,9.029
147,81.354,9.039
148,81.444,9.049
149,81.533,9.059
150,81.622,9.069
151,81.710,9.079
152,81.797,9.089
153,81.884,9.098
154,81.971,9.108
155,82.057,9.117
156,82.142,9.127
157,82.227,9.136
158,82.312,9.146
159,82.396,9.155
160,82.479,9.164
161,82.562,9.174
162,82.645,9.183
163,82.727,9.192
164,82.808,9.201
165,82.890,9.210
166,82.970,9.219
167,83.050,9.228
168,83.130,9.237
169,83.210,9.246
170,83.289,9.254
171,83.367,9.263
172,83.445,9.272
173,83.523,9.280
174,83.600,9.289
175,83.677,9.297
176,83.754,9.306
177,83.830,9.314
178,83.905,9.323
179,83.981,9.331
180,84.056,9.340
181,84.130,9.348
182,84.204,9.356
183,84.278,9.364
184,84.352,9.372
185,84.425,9.381
186,84.497,9.389
187,84.570,9.397
188,84.642,9.405
189,84.713,9.413
190,84.784,9.420
191,84.855,9.428
192,84.926,9.436
193,84.996,9.444
194,85.066,9.452
195,85.136,9.460
196,85.205,9.467
197,85.274,9.475
198,85.343,9.483
199,85.411,9.490
200,85.479,9.498
201,85.547,9.505
202,85.614,9.513
203,85.681,9.520
204,85.748,9.528
205,85.814,9.535
206,85.880,9.542
207,85.946,9.550
208,86.012,9.557
209,86.077,9.564
210,86.142,9.571
211,86.207,9.579
212,86.271,9.586
213,86.336,9.593
214,86.399,9.600
215,86.463,9.607
216,86.526,9.614
217,86.589,9.621
218,86.652,9.628
219,86.715,9.635
220,86.777,9.642
221,86.839,9.649
222,86.901,9.656
223,86.962,9.662
224,87.024,9.669
225,87.085,9.676
226,87.145,9.683
227,87.206,9.690
228,87.266,9.696
229,87.326,9.703
230,87.386,9.710
231,87.446,9.716
232,87.505,9.723
233,87.564,9.729
234,87.623,9.736
235,87.681,9.742
236,87.740,9.749
237,87.798,9.755
238,87.856,9.762
239,87.914,9.768
240,87.971,9.775
241,88.028,9.781
242,88.085,9.787
243,88.142,9.794
244,88.199,9.800
245,88.255,9.806
246,88.311,9.812
247,87.015,9.668
248,87.043,9.671
249,87.079,9.675
250,87.119,9.680
251,87.162,9.685
252,87.207,9.690
253,87.252,9.695
254,87.298,9.700
255,87.345,9.705
256,87.392,9.710
257,87.439,9.715
258,87.487,9.721
259,87.535,9.726
260,87.583,9.731
261,87.631,9.737
262,87.679,9.742
263,87.727,9.747
264,87.775,9.753
265,87.823,9.758
266,87.871,9.763
267,87.920,9.769
268,87.967,9.774
269,88.015,9.779
270,88.063,9.785
271,88.111,9.790
272,88.159,9.795
273,88.206,9.801
274,88.254,9.806
275,88.301,9.811
276,88.349,9.817
277,88.396,9.822
278,88.443,9.827
279,88.490,9.832
280,88.537,9.837
281,88.584,9.843
282,88.630,9.848
283,88.677,9.853
284,88.723,9.858
285,88.770,9.863
286,88.816,9.868
287,88.862,9.874
288,88.908,9.879
289,88.954,9.884
290,88.999,9.889
291,89.045,9.894
292,89.091,9.899
293,89.136,9.904
294,89.181,9.909
295,89.226,9.914
296,89.271,9.919
297,89.316,9.924
298,89.361,9.929
299,89.406,9.934
300,89.450,9.939
301,89.495,9.944
302,89.539,9.949
303,89.583,9.954
304,89.627,9.959
305,89.671,9.963
306,89.715,9.968
307,89.759,9.973
308,89.802,9.978
309,89.846,9.983
310,89.889,9.988
311,89.932,9.992
312,89.975,9.997
313,90.018,10.002
314,90.061,10.007
315,90.104,10.012
316,90.147,10.016
317,90.189,10.021
318,90.232,10.026
319,90.274,10.030
320,90.316,10.035
321,90.358,10.040
322,90.400,10.044
323,90.442,10.049
324,90.484,10.054
325,88.693,9.855
326,88.857,9.873
327,88.981,9.887
328,89.086,9.898
329,89.178,9.909
330,89.262,9.918
331,89.340,9.927
332,89.413,9.935
333,89.483,9.943
334,89.550,9.950
335,89.615,9.957
336,89.677,9.964
337,89.738,9.971
338,89.999,10.000
339,90.105,10.012
340,90.194,10.022
341,90.275,10.031
342,90.349,10.039
343,90.420,10.047
344,90.488,10.054
345,90.553,10.061
346,90.617,10.069
347,90.678,10.075
348,90.739,10.082
349,90.797,10.089
350,90.855,10.095
351,90.912,10.101
352,90.968,10.108
353,91.023,10.114
354,91.077,10.120
355,91.131,10.126
356,91.183,10.131
357,91.236,10.137
358,91.287,10.143
359,91.338,10.149
360,91.389,10.154
361,91.439,10.160
362,91.489,10.165
363,91.538,10.171
364,91.587,10.176
365,91.635,10.182
366,91.684,10.187
367,91.731,10.192
368,91.779,10.198
369,91.826,10.203
370,91.873,10.208
371,91.919,10.213
372,91.965,10.218
373,92.011,10.223
374,92.057,10.229
375,92.102,10.234
376,92.147,10.239
377,92.192,10.244
378,92.236,10.248
379,92.281,10.253
380,92.325,10.258
381,92.369,10.263
382,92.412,10.268
383,92.456,10.273
384,92.499,10.278
385,92.542,10.282
386,92.585,10.287
387,92.627,10.292
388,92.670,10.297
389,92.712,10.301
390,92.754,10.306
391,92.796,10.311
392,92.838,10.315
393,92.879,10.320
394,92.921,10.325
395,92.962,10.329
396,93.003,10.334
397,93.044,10.338
398,93.084,10.343
399,93.125,10.347
400,93.165,10.352
401,93.206,10.356
402,93.246,10.361
403,92.335,10.259
404,92.427,10.270
405,92.503,10.278
406,92.569,10.285
407,92.631,10.292
408,92.688,10.299
409,92.743,10.305
410,92.796,10.311
411,92.848,10.316
412,92.898,10.322
413,92.947,10.327
414,92.995,10.333
415,93.042,10.338
416,93.088,10.343
417,93.134,10.348
418,93.179,10.353
419,93.223,10.358
420,93.267,10.363
421,93.311,10.368
422,93.354,10.373
423,93.397,10.377
424,93.440,10.382
425,93.482,10.387
426,93.524,10.392
427,93.565,10.396
428,93.606,10.401
429,93.647,10.405
430,93.688,10.410
431,93.729,10.414
432,93.769,10.419
433,93.809,10.423
434,93.849,10.428
435,93.888,10.432
436,93.928,10.436
437,93.967,10.441
438,94.006,10.445
439,94.045,10.449
440,94.083,10.454
441,94.122,10.458
442,94.160,10.462
443,94.198,10.466
444,94.236,10.471
445,94.274,10.475
446,94.311,10.479
447,94.349,10.483
448,94.386,10.487
449,94.423,10.491
450,94.460,10.496
451,94.497,10.500
452,94.534,10.504
453,94.571,10.508
454,94.607,10.512
455,94.644,10.516
456,94.680,10.520
457,94.716,10.524
458,94.752,10.528
459,94.788,10.532
460,94.824,10.536
461,94.859,10.540
462,94.895,10.544
463,94.930,10.548
464,94.966,10.552
465,95.001,10.556
466,95.036,10.560
467,95.071,10.563
468,95.106,10.567
469,95.141,10.571
470,95.175,10.575
471,95.210,10.579
472,95.244,10.583
473,95.279,10.587
474,95.313,10.590
475,95.347,10.594
476,95.381,10.598
477,95.415,10.602
478,95.449,10.605
479,95.483,10.609
480,95.516,10.613
481,95.550,10.617
482,95.584,10.620
483,95.617,10.624
484,95.650,10.628
485,95.684,10.632
486,95.717,10.635
487,95.750,10.639
488,95.783,10.643
489,95.816,10.646
490,95.848,10.650
491,95.881,10.653
492,95.914,10.657
493,95.946,10.661
494,95.979,10.664
495,96.011,10.668
496,96.044,10.672
497,96.076,10.675
498,96.108,10.679
499,96.140,10.682
500,96.172,10.686
501,96.204,10.689
502,96.236,10.693
503,96.268,10.696
504,96.299,10.700
505,96.331,10.703
506,96.362,10.707
507,96.394,10.710
508,96.425,10.714
509,96.457,10.717
510,96.488,10.721
511,96.519,10.724
512,96.550,10.728
513,96.581,10.731
514,96.612,10.735
515,96.643,10.738
516,96.674,10.742
517,96.705,10.745
518,96.735,10.748
519,96.766,10.752
520,96.797,10.755
521,96.827,10.759
522,96.858,10.762
523,96.888,10.765
524,96.918,10.769
525,96.948,10.772
526,96.979,10.775
527,97.009,10.779
528,97.039,10.782
529,97.069,10.785
530,97.099,10.789
531,97.128,10.792
532,97.158,10.795
533,97.188,10.799
534,97.218,10.802
535,97.247,10.805
536,97.277,10.809
537,97.306,10.812
538,97.336,10.815
539,97.365,10.818
540,97.394,10.822
541,97.424,10.825
542,97.453,10.828
543,97.482,10.831
