246,8328.745,14.237
247,8301.653,14.191
248,8312.609,14.210
249,8323.005,14.227
250,8333.145,14.245
251,8343.006,14.262
252,8352.715,14.278
253,8362.305,14.295
254,8371.802,14.311
255,8381.206,14.327
256,8390.540,14.343
257,8399.803,14.359
258,8409.019,14.374
259,8418.176,14.390
260,8413.576,14.382
261,8422.666,14.398
262,8431.658,14.413
263,8440.634,14.428
264,8449.569,14.444
265,8458.464,14.459
266,8467.321,14.474
267,8476.233,14.489
268,8485.015,14.504
269,8493.721,14.519
270,8502.428,14.534
271,8511.178,14.549
272,8519.816,14.564
273,8426.642,14.405
274,8436.822,14.422
275,8446.419,14.438
276,8455.773,14.454
277,8464.852,14.470
278,8473.790,14.485
279,8482.617,14.500
280,8491.355,14.515
281,8500.016,14.530
282,8508.611,14.545
283,8517.147,14.559
284,8525.599,14.574
285,8534.039,14.588
286,8532.460,14.585
287,8541.082,14.600
288,8549.552,14.615
289,8558.014,14.629
290,8566.347,14.643
291,8574.626,14.657
292,8582.793,14.671
293,8591.004,14.685
294,8599.151,14.699
295,8607.262,14.713
296,8615.330,14.727
297,8623.423,14.741
298,8631.430,14.755
299,8632.302,14.756
300,8640.194,14.770
301,8648.056,14.783
302,8655.901,14.796
303,8663.733,14.810
304,8671.568,14.823
305,8679.340,14.836
306,8687.090,14.850
307,8694.777,14.863
308,8702.498,14.876
309,8710.175,14.889
310,8717.838,14.902
311,8725.469,14.915
312,8695.673,14.864
313,8703.446,14.878
314,8711.050,14.891
315,8718.606,14.904
316,8726.124,14.916
317,8733.609,14.929
318,8741.007,14.942
319,8748.428,14.955
320,8755.825,14.967
321,8763.199,14.980
322,8770.587,14.992
323,8777.907,15.005
324,8785.208,15.017
325,8983.400,15.356
326,8993.829,15.374
327,9003.263,15.390
328,9012.217,15.405
329,9020.840,15.420
330,9029.250,15.435
331,9037.528,15.449
332,9045.674,15.463
333,9053.695,15.476
334,9061.640,15.490
335,9069.499,15.503
336,9077.350,15.517
337,9085.088,15.530
338,9080.688,15.523
339,9088.783,15.536
340,9096.602,15.550
341,9104.400,15.563
342,9112.075,15.576
343,9119.680,15.589
344,9127.240,15.602
345,9134.693,15.615
346,9142.148,15.628
347,9149.566,15.640
348,9156.949,15.653
349,9164.332,15.666
350,9171.582,15.678
351,9160.640,15.659
352,9168.987,15.673
353,9177.005,15.687
354,9184.848,15.701
355,9192.470,15.714
356,9199.931,15.726
357,9207.369,15.739
358,9214.797,15.752
359,9222.083,15.764
360,9229.356,15.777
361,9236.697,15.789
362,9243.816,15.801
363,9250.963,15.814
364,9232.105,15.781
365,9239.929,15.795
366,9247.407,15.808
367,9254.727,15.820
368,9261.972,15.832
369,9269.148,15.845
370,9276.302,15.857
371,9283.368,15.869
372,9290.381,15.881
373,9297.384,15.893
374,9304.334,15.905
375,9311.233,15.917
376,9318.146,15.928
377,9340.157,15.966
378,9346.361,15.977
379,9352.751,15.988
380,9359.183,15.999
381,9365.615,16.010
382,9372.190,16.021
383,9378.698,16.032
384,9385.207,16.043
385,9391.717,16.054
386,9398.179,16.065
387,9404.691,16.076
388,9411.165,16.087
389,9417.662,16.099
390,9385.256,16.043
391,9393.018,16.056
392,9400.333,16.069
393,9407.416,16.081
394,9414.352,16.093
395,9421.186,16.105
396,9427.941,16.116
397,9434.672,16.128
398,9441.381,16.139
399,9447.962,16.150
400,9454.490,16.162
401,9461.020,16.173
402,9467.614,16.184
403,9455.270,16.163
404,9462.470,16.175
405,9469.393,16.187
406,9476.267,16.199
407,9482.933,16.210
408,9489.525,16.221
409,9496.106,16.233
410,9502.610,16.244
411,9509.050,16.255
412,9515.449,16.266
413,9521.816,16.277
414,9528.097,16.287
415,9534.453,16.298
416,9494.560,16.230
417,9502.459,16.244
418,9509.919,16.256
419,9517.054,16.268
420,9523.976,16.280
421,9530.818,16.292
422,9537.485,16.303
423,9544.072,16.315
424,9550.529,16.326
425,9556.978,16.337
426,9563.461,16.348
427,9569.821,16.359
428,9576.183,16.370
429,9549.207,16.323
430,9555.789,16.335
431,9562.233,16.346
432,9568.705,16.357
433,9575.004,16.368
434,9581.147,16.378
435,9587.382,16.389
436,9593.549,16.399
437,9599.687,16.410
438,9605.773,16.420
439,9611.922,16.431
440,9617.978,16.441
441,9624.014,16.451
442,9618.475,16.442
443,9624.673,16.452
444,9630.738,16.463
445,9636.760,16.473
446,9642.748,16.483
447,9648.693,16.493
448,9654.613,16.504
449,9660.515,16.514
450,9666.399,16.524
451,9672.227,16.534
452,9678.185,16.544
453,9684.059,16.554
454,9689.870,16.564
455,9654.752,16.504
456,9658.671,16.511
457,9663.127,16.518
458,9667.880,16.526
459,9672.810,16.535
460,9677.923,16.543
461,9682.989,16.552
462,9688.148,16.561
463,9693.351,16.570
464,9698.584,16.579
465,9703.880,16.588
466,9709.150,16.597
467,9714.397,16.606
468,9477.662,16.201
469,9487.790,16.218
470,9496.257,16.233
471,9503.922,16.246
472,9511.099,16.258
473,9517.945,16.270
474,9524.489,16.281
475,9530.985,16.292
476,9537.289,16.303
477,9543.456,16.314
478,9549.498,16.324
479,9555.421,16.334
480,9561.458,16.344
481,9561.954,16.345
482,9567.829,16.355
483,9573.755,16.365
484,9579.461,16.375
485,9585.217,16.385
486,9590.875,16.395
487,9596.464,16.404
488,9602.069,16.414
489,9607.672,16.423
490,9613.185,16.433
491,9618.685,16.442
492,9624.162,16.452
493,9629.515,16.461
494,9621.271,16.447
495,9626.975,16.456
496,9632.562,16.466
497,9638.080,16.475
498,9643.549,16.485
499,9648.979,16.494
500,9654.377,16.503
501,9659.746,16.512
502,9665.090,16.522
503,9670.582,16.531
504,9675.871,16.540
505,9681.165,16.549
506,9686.415,16.558
507,9679.820,16.547
508,9685.510,16.556
509,9691.033,16.566
510,9696.463,16.575
511,9701.832,16.584
512,9707.191,16.593
513,9712.416,16.602
514,9717.663,16.611
515,9722.885,16.620
516,9728.281,16.630
517,9733.453,16.638
518,9738.573,16.647
519,9743.694,16.656
520,9736.418,16.643
521,9741.902,16.653
522,9747.246,16.662
523,9752.511,16.671
524,9757.763,16.680
525,9762.985,16.689
526,9768.184,16.698
527,9773.285,16.706
528,9778.362,16.715
529,9783.421,16.724
530,9788.436,16.732
531,9793.453,16.741
532,9798.448,16.749
533,9793.263,16.741
534,9798.270,16.749
535,9803.340,16.758
536,9808.300,16.766
537,9813.273,16.775
538,9818.202,16.783
539,9823.143,16.792
540,9828.021,16.800
541,9833.012,16.809
542,9837.886,16.817
543,9842.751,16.825
544,9847.640,16.834
545,9852.470,16.842
546,9841.753,16.824
547,9847.180,16.833
548,9852.386,16.842
549,9857.448,16.850
550,9862.537,16.859
551,9867.521,16.868
552,9872.469,16.876
553,9877.442,16.885
554,9882.326,16.893
555,9887.263,16.901
556,9892.006,16.909
557,9896.818,16.918
558,9901.737,16.926
559,9890.884,16.907
560,9896.000,16.916
561,9900.992,16.925
562,9905.912,16.933
563,9910.730,16.941
564,9915.562,16.950
565,9920.369,16.958
566,9925.138,16.966
567,9930.021,16.974
568,9934.707,16.982
569,9939.573,16.991
570,9944.301,16.999
571,9948.986,17.007
572,9725.197,16.624
573,9731.642,16.635
574,9737.428,16.645
575,9742.904,16.655
576,9748.186,16.664
577,9753.335,16.672
578,9758.270,16.681
579,9763.237,16.689
580,9768.277,16.698
581,9773.071,16.706
582,9777.867,16.714
583,9782.627,16.722
584,9787.429,16.731
585,9737.664,16.646
586,9742.241,16.653
587,9746.913,16.661
588,9751.552,16.669
589,9755.993,16.677
590,9760.571,16.685
591,9765.224,16.693
592,9769.767,16.700
593,9774.247,16.708
594,9778.765,16.716
595,9783.158,16.723
596,9787.600,16.731
597,9792.066,16.739
598,9599.679,16.410
599,9606.191,16.421
600,9612.037,16.431
601,9617.366,16.440
602,9622.535,16.449
603,9627.672,16.458
604,9632.550,16.466
605,9637.395,16.474
606,9642.109,16.482
607,9646.749,16.490
608,9651.339,16.498
609,9655.891,16.506
610,9660.544,16.514
611,9634.476,16.469
612,9640.138,16.479
613,9645.377,16.488
614,9650.395,16.496
615,9655.201,16.505
616,9659.973,16.513
617,9664.754,16.521
618,9669.379,16.529
619,9673.994,16.537
620,9678.529,16.544
621,9682.976,16.552
622,9687.433,16.560
623,9691.938,16.567
624,9680.820,16.548
625,9685.646,16.557
626,9690.306,16.565
627,9694.974,16.573
628,9699.465,16.580
629,9703.909,16.588
630,9708.315,16.595
631,9712.689,16.603
632,9717.020,16.610
633,9721.330,16.618
634,9725.620,16.625
635,9729.895,16.632
636,9733.995,16.639
637,9710.198,16.599
638,9715.405,16.608
639,9720.389,16.616
640,9725.156,16.624
641,9730.038,16.633
642,9734.472,16.640
643,9738.951,16.648
644,9743.515,16.656
645,9747.892,16.663
646,9752.235,16.670
647,9756.545,16.678
648,9760.752,16.685
649,9764.999,16.692
650,8560.066,14.633
651,8567.196,14.645
652,8573.309,14.655
653,8578.786,14.665
654,8583.933,14.673
655,8588.823,14.682
656,8593.516,14.690
657,8598.089,14.698
658,8602.554,14.705
659,8606.930,14.713
660,8611.278,14.720
661,8615.492,14.727
662,8619.672,14.734
663,8613.638,14.724
664,8618.244,14.732
665,8622.648,14.740
666,8626.981,14.747
667,8631.178,14.754
668,8635.314,14.761
669,8639.399,14.768
670,8643.512,14.775
671,8647.517,14.782
672,8651.488,14.789
673,8655.429,14.796
674,8659.292,14.802
675,8663.251,14.809
676,8410.976,14.378
677,8415.444,14.385
678,8419.669,14.393
679,8423.745,14.400
680,8427.705,14.406
681,8431.665,14.413
682,8435.535,14.420
683,8439.374,14.426
684,8443.173,14.433
685,8446.936,14.439
686,8450.619,14.446
687,8454.328,14.452
688,8458.065,14.458
689,8437.861,14.424
690,8442.335,14.431
691,8446.499,14.438
692,8450.516,14.445
693,8454.438,14.452
694,8458.321,14.459
695,8462.183,14.465
696,8465.961,14.472
697,8469.697,14.478
698,8473.390,14.484
699,8477.058,14.491
700,8480.698,14.497
701,8484.317,14.503
702,8467.095,14.474
703,8471.510,14.481
704,8475.660,14.488
705,8479.622,14.495
706,8483.569,14.502
707,8487.387,14.508
708,8491.163,14.515
709,8494.880,14.521
710,8498.514,14.527
711,8502.142,14.534
712,8505.867,14.540
713,8509.473,14.546
714,8513.005,14.552
715,8485.150,14.505
716,8490.146,14.513
717,8494.636,14.521
718,8498.874,14.528
719,8502.955,14.535
720,8506.915,14.542
721,8510.796,14.548
722,8514.613,14.555
723,8518.369,14.561
724,8522.077,14.568
725,8525.799,14.574
726,8529.443,14.580
727,8533.071,14.586
728,8513.822,14.554
729,8518.105,14.561
730,8522.191,14.568
731,8526.090,14.575
732,8529.956,14.581
733,8533.720,14.588
734,8537.388,14.594
735,8541.025,14.600
736,8544.629,14.606
737,8548.255,14.612
738,8551.781,14.618
739,8555.297,14.624
740,8558.803,14.630
741,8552.271,14.619
742,8555.716,14.625
743,8559.087,14.631
744,8562.475,14.637
745,8565.808,14.642
746,8569.223,14.648
747,8572.580,14.654
748,8575.924,14.660
749,8579.255,14.665
750,8582.618,14.671
751,8585.921,14.677
752,8589.237,14.682
753,8592.528,14.688
754,8597.279,14.696
755,8602.108,14.704
756,8606.486,14.712
757,8610.543,14.719
758,8614.410,14.725
759,8618.258,14.732
760,8621.940,14.738
761,8625.580,14.745
762,8629.179,14.751
763,8632.717,14.757
764,8636.206,14.763
765,8639.693,14.769
766,8643.230,14.775
767,8632.698,14.757
768,8636.814,14.764
769,8640.696,14.770
770,8644.430,14.777
771,8648.136,14.783
772,8651.758,14.789
773,8655.286,14.795
774,8658.822,14.801
775,8662.283,14.807
776,8665.686,14.813
777,8669.156,14.819
778,8672.584,14.825
779,8675.948,14.831
780,8675.701,14.830
781,8679.232,14.836
782,8682.666,14.842
783,8686.107,14.848
784,8689.462,14.854
785,8692.802,14.859
786,8696.175,14.865
787,8699.462,14.871
788,8702.739,14.876
789,8705.989,14.882
790,8709.227,14.888
791,8712.425,14.893
792,8715.634,14.899
793,8701.117,14.874
794,8704.827,14.880
795,8708.376,14.886
796,8711.777,14.892
797,8715.132,14.898
798,8718.562,14.904
799,8721.861,14.909
800,8725.114,14.915
801,8728.348,14.920
802,8731.605,14.926
803,8734.806,14.931
804,8738.016,14.937
805,8741.240,14.942
806,8729.711,14.923
807,8733.333,14.929
808,8736.834,14.935
809,8740.153,14.940
810,8743.474,14.946
811,8746.796,14.952
812,8750.087,14.957
813,8753.299,14.963
814,8756.492,14.968
815,8759.731,14.974
816,8762.959,14.979
817,8766.055,14.985
818,8769.154,14.990
819,8750.412,14.958
820,8755.270,14.966
821,8759.594,14.974
822,8763.530,14.980
823,8767.307,14.987
824,8770.948,14.993
825,8774.512,14.999
826,8778.077,15.005
827,8781.463,15.011
828,8784.928,15.017
829,8788.258,15.023
830,8791.567,15.028
831,8794.841,15.034
832,8764.496,14.982
833,8768.598,14.989
