1,1180.640,2.018
2,1474.734,2.521
3,1695.520,2.898
4,1874.721,3.205
5,2026.768,3.465
6,2159.528,3.692
7,2277.798,3.894
8,2384.735,4.076
9,2482.537,4.244
10,2572.801,4.398
11,2656.725,4.541
12,2735.235,4.676
13,2808.225,4.800
14,2878.094,4.920
15,2944.301,5.033
16,3007.265,5.141
17,3067.329,5.243
18,3124.779,5.342
19,3179.858,5.436
20,3232.777,5.526
21,3283.718,5.613
22,3332.839,5.697
23,3380.282,5.778
24,3426.168,5.857
25,3470.609,5.933
26,3508.332,5.997
27,3550.473,6.069
28,3591.327,6.139
29,3631.019,6.207
30,3669.637,6.273
31,3707.251,6.337
32,3743.923,6.400
33,3779.706,6.461
34,3814.647,6.521
35,3848.793,6.579
36,3882.181,6.636
37,3914.851,6.692
38,3946.835,6.747
39,3976.105,6.797
40,4006.831,6.849
41,4036.948,6.901
42,4066.486,6.951
43,4095.472,7.001
44,4123.931,7.049
45,4151.884,7.097
46,4179.350,7.144
47,4206.350,7.190
48,4232.899,7.236
49,4259.015,7.280
50,4284.714,7.324
51,4310.009,7.368
52,4331.523,7.404
53,4356.986,7.448
54,4381.788,7.490
55,4406.088,7.532
56,4429.954,7.573
57,4453.430,7.613
58,4476.541,7.652
59,4499.309,7.691
60,4521.750,7.729
61,4543.878,7.767
62,4565.705,7.805
63,4587.243,7.841
64,4608.501,7.878
65,4604.504,7.871
66,4625.861,7.907
67,4646.733,7.943
68,4667.242,7.978
69,4687.440,8.013
70,4707.359,8.047
71,4727.016,8.080
72,4746.428,8.114
73,4765.605,8.146
74,4784.556,8.179
75,4803.291,8.211
76,4821.815,8.242
77,4840.137,8.274
78,4856.033,8.301
79,4874.529,8.333
80,4892.650,8.364
81,4910.495,8.394
82,4928.105,8.424
83,4945.504,8.454
84,4962.705,8.483
85,4979.721,8.512
86,4996.559,8.541
87,5013.227,8.570
88,5029.730,8.598
89,5046.073,8.626
90,5062.260,8.653
91,5075.907,8.677
92,5092.094,8.704
93,5108.042,8.732
94,5123.801,8.759
95,5139.394,8.785
96,5154.833,8.812
97,5170.127,8.838
98,5185.281,8.864
99,5200.300,8.889
100,5215.190,8.915
101,5229.953,8.940
102,5244.592,8.965
103,5259.111,8.990
104,5267.005,9.003
