1,30.566,3.396
2,34.844,3.872
3,37.846,4.205
4,40.176,4.464
5,42.089,4.677
6,43.716,4.857
7,45.135,5.015
8,46.395,5.155
9,47.529,5.281
10,48.561,5.396
11,49.510,5.501
12,50.387,5.599
13,51.203,5.689
14,51.967,5.774
15,52.686,5.854
16,53.364,5.929
17,54.006,6.001
18,54.616,6.068
19,55.197,6.133
20,55.752,6.195
21,56.283,6.254
22,56.792,6.310
23,57.282,6.365
24,57.753,6.417
25,58.207,6.467
26,58.645,6.516
27,59.069,6.563
28,59.479,6.609
29,59.876,6.653
30,60.262,6.696
31,60.636,6.737
32,60.999,6.778
33,61.353,6.817
34,61.697,6.855
35,62.033,6.893
36,62.360,6.929
37,62.679,6.964
38,62.990,6.999
39,63.295,7.033
40,63.592,7.066
41,63.883,7.098
42,64.167,7.130
43,64.446,7.161
44,64.719,7.191
45,64.986,7.221
46,65.249,7.250
47,65.506,7.278
48,65.758,7.306
49,66.006,7.334
50,66.249,7.361
51,66.488,7.388
52,66.723,7.414
53,66.953,7.439
54,67.180,7.464
55,67.403,7.489
56,67.623,7.514
57,67.839,7.538
58,68.052,7.561
59,68.261,7.585
60,68.467,7.607
61,68.671,7.630
62,68.871,7.652
63,69.068,7.674
64,69.263,7.696
65,68.244,7.583
66,68.482,7.609
67,68.701,7.633
68,68.909,7.657
69,69.110,7.679
70,69.306,7.701
71,69.496,7.722
72,69.683,7.743
73,69.866,7.763
74,70.046,7.783
75,70.223,7.803
76,70.397,7.822
77,70.569,7.841
78,70.738,7.860
79,70.904,7.878
80,71.069,7.897
81,71.231,7.915
82,71.392,7.932
83,71.550,7.950
84,71.706,7.967
85,71.861,7.985
86,72.014,8.002
87,72.165,8.018
88,72.314,8.035
89,72.462,8.051
90,72.608,8.068
91,72.753,8.084
92,72.896,8.100
93,73.037,8.115
94,73.178,8.131
95,73.316,8.146
96,73.454,8.162
97,73.590,8.177
98,73.724,8.192
99,73.858,8.206
100,73.990,8.221
101,74.121,8.236
102,74.250,8.250
103,74.379,8.264
104,74.506,8.278
105,74.633,8.293
106,74.758,8.306
107,74.882,8.320
108,75.005,8.334
109,75.126,8.347
110,75.247,8.361
111,75.367,8.374
112,75.486,8.387
113,75.604,8.400
114,75.721,8.413
115,75.837,8.426
116,75.952,8.439
117,76.066,8.452
118,76.179,8.464
119,76.292,8.477
120,76.403,8.489
121,76.514,8.502
122,76.624,8.514
123,76.733,8.526
124,76.841,8.538
125,76.948,8.550
126,77.055,8.562
127,77.161,8.573
128,77.266,8.585
129,77.370,8.597
130,77.474,8.608
131,77.576,8.620
132,77.679,8.631
133,77.780,8.642
134,77.881,8.653
135,77.981,8.665
136,78.080,8.676
137,78.179,8.687
138,78.277,8.697
139,78.374,8.708
140,78.471,8.719
141,78.567,8.730
142,78.663,8.740
143,78.758,8.751
144,78.852,8.761
145,78.946,8.772
146,79.039,8.782
147,79.131,8.792
148,79.223,8.803
149,79.315,8.813
150,79.406,8.823
151,79.496,8.833
152,79.586,8.843
153,79.675,8.853
154,79.764,8.863
155,79.852,8.872
156,79.939,8.882
157,80.027,8.892
158,80.113,8.901
159,80.199,8.911
160,80.285,8.921
161,80.370,8.930
162,80.455,8.939
163,80.539,8.949
164,80.623,8.958
165,80.706,8.967
166,80.789,8.977
167,80.871,8.986
168,80.953,8.995
169,81.035,9.004
170,81.116,9.013
171,81.196,9.022
172,81.277,9.031
173,81.356,9.040
174,81.436,9.048
175,81.515,9.057
176,81.593,9.066
177,81.671,9.075
178,81.749,9.083
179,81.826,9.092
180,81.903,9.100
181,81.980,9.109
182,82.056,9.117
183,82.132,9.126
184,82.207,9.134
185,82.282,9.142
186,82.357,9.151
187,82.431,9.159
188,82.505,9.167
189,82.579,9.175
190,82.652,9.184
191,82.725,9.192
192,82.797,9.200
193,82.870,9.208
194,82.942,9.216
195,83.013,9.224
196,83.084,9.232
197,83.155,9.239
198,83.226,9.247
199,83.296,9.255
200,83.366,9.263
201,83.435,9.271
202,83.505,9.278
203,83.574,9.286
204,83.642,9.294
205,83.711,9.301
206,83.779,9.309
207,83.846,9.316
208,83.914,9.324
209,83.981,9.331
210,84.048,9.339
211,84.114,9.346
212,84.181,9.353
213,84.247,9.361
214,84.312,9.368
215,84.378,9.375
216,84.443,9.383
217,84.508,9.390
218,84.573,9.397
219,84.637,9.404
220,84.701,9.411
221,84.765,9.418
222,84.829,9.425
223,84.892,9.432
224,84.955,9.439
225,85.018,9.446
226,85.080,9.453
227,85.143,9.460
228,85.205,9.467
229,85.266,9.474
230,85.328,9.481
231,85.389,9.488
232,85.450,9.494
233,85.511,9.501
234,85.572,9.508
235,85.632,9.515
236,85.692,9.521
237,85.752,9.528
238,85.812,9.535
239,85.871,9.541
240,85.931,9.548
241,85.990,9.554
242,86.048,9.561
243,86.107,9.567
244,86.165,9.574
245,86.223,9.580
246,86.281,9.587
247,86.339,9.593
248,86.397,9.600
249,86.454,9.606
250,86.511,9.612
251,86.568,9.619
252,86.624,9.625
253,86.681,9.631
254,86.737,9.637
255,86.793,9.644
256,86.849,9.650
257,86.905,9.656
258,86.960,9.662
259,87.015,9.668
260,87.071,9.675
261,87.125,9.681
262,87.180,9.687
263,87.235,9.693
264,87.289,9.699
265,87.343,9.705
266,87.397,9.711
267,87.451,9.717
268,87.504,9.723
269,87.558,9.729
270,87.611,9.735
271,87.664,9.740
272,87.717,9.746
273,87.039,9.671
274,87.100,9.678
275,87.158,9.684
276,87.215,9.691
277,87.270,9.697
278,87.325,9.703
279,87.380,9.709
280,87.434,9.715
281,87.487,9.721
282,87.540,9.727
283,87.593,9.733
284,87.646,9.738
285,87.698,9.744
286,87.750,9.750
287,87.802,9.756
288,87.854,9.762
289,87.905,9.767
290,87.956,9.773
291,88.007,9.779
292,88.058,9.784
293,88.109,9.790
294,88.159,9.795
295,88.209,9.801
296,88.259,9.807
297,88.309,9.812
298,88.359,9.818
299,88.408,9.823
300,88.457,9.829
301,88.507,9.834
302,88.556,9.840
303,88.604,9.845
304,88.653,9.850
305,88.701,9.856
306,88.750,9.861
307,88.798,9.866
308,88.846,9.872
309,88.894,9.877
310,88.941,9.882
311,88.989,9.888
312,89.036,9.893
313,89.084,9.898
314,89.131,9.903
315,89.178,9.909
316,89.225,9.914
317,89.271,9.919
318,89.318,9.924
319,89.364,9.929
320,89.411,9.935
321,89.457,9.940
322,89.503,9.945
323,89.549,9.950
324,89.594,9.955
325,89.640,9.960
326,89.685,9.965
327,89.731,9.970
328,89.776,9.975
329,89.821,9.980
330,89.866,9.985
331,89.911,9.990
332,89.955,9.995
333,90.000,10.000
334,90.044,10.005
335,90.089,10.010
336,90.133,10.015
337,90.177,10.020
338,90.221,10.025
339,90.265,10.029
340,90.308,10.034
341,90.352,10.039
342,90.395,10.044
343,90.439,10.049
344,90.482,10.054
345,90.525,10.058
346,90.568,10.063
347,90.611,10.068
348,90.654,10.073
349,90.696,10.077
350,90.739,10.082
351,90.781,10.087
352,90.824,10.092
353,90.866,10.096
354,90.908,10.101
355,90.950,10.106
356,90.992,10.110
357,91.034,10.115
358,91.075,10.119
359,91.117,10.124
360,91.158,10.129
361,91.200,10.133
362,91.241,10.138
363,91.282,10.142
364,91.323,10.147
365,91.364,10.152
366,91.405,10.156
367,91.445,10.161
368,91.486,10.165
369,91.526,10.170
370,91.567,10.174
371,91.607,10.179
372,91.647,10.183
373,91.688,10.188
374,91.728,10.192
375,91.767,10.196
376,91.807,10.201
377,91.847,10.205
378,91.887,10.210
379,91.926,10.214
380,91.966,10.218
381,92.005,10.223
382,92.044,10.227
383,92.083,10.231
384,92.122,10.236
385,92.161,10.240
386,92.200,10.244
387,92.239,10.249
388,92.278,10.253
389,92.316,10.257
390,92.355,10.262
391,92.393,10.266
392,92.432,10.270
393,92.470,10.274
394,92.508,10.279
395,92.546,10.283
396,92.584,10.287
397,92.622,10.291
398,92.660,10.296
399,92.697,10.300
400,92.735,10.304
401,92.772,10.308
402,92.810,10.312
403,92.211,10.246
404,92.269,10.252
405,92.321,10.258
406,92.368,10.263
407,92.414,10.268
408,92.458,10.273
409,92.502,10.278
410,92.544,10.283
411,92.586,10.287
412,92.627,10.292
413,92.667,10.296
414,92.707,10.301
415,92.747,10.305
416,92.787,10.310
417,92.826,10.314
418,92.865,10.318
419,92.903,10.323
420,92.942,10.327
421,92.980,10.331
422,93.018,10.335
423,93.056,10.340
424,93.094,10.344
425,93.131,10.348
426,93.169,10.352
427,93.206,10.356
428,93.243,10.360
429,93.280,10.364
430,93.317,10.369
431,93.353,10.373
432,93.390,10.377
433,93.426,10.381
434,93.463,10.385
435,93.499,10.389
436,93.535,10.393
437,93.571,10.397
438,93.607,10.401
439,93.642,10.405
440,93.678,10.409
441,93.714,10.413
442,93.749,10.417
443,93.784,10.420
444,93.820,10.424
445,93.855,10.428
446,93.890,10.432
447,93.925,10.436
448,93.960,10.440
449,93.994,10.444
450,94.029,10.448
451,94.064,10.452
452,94.098,10.455
453,94.133,10.459
454,94.167,10.463
455,93.694,10.410
456,93.796,10.422
457,93.876,10.431
458,93.945,10.438
459,94.006,10.445
460,94.064,10.452
461,94.118,10.458
462,94.169,10.463
463,94.218,10.469
464,94.266,10.474
465,94.312,10.479
466,94.358,10.484
467,94.402,10.489
468,94.445,10.494
469,94.488,10.499
470,94.530,10.503
471,94.571,10.508
472,94.612,10.512
473,94.652,10.517
474,94.692,10.521
475,94.732,10.526
476,94.771,10.530
477,94.810,10.534
478,94.848,10.539
479,94.886,10.543
480,94.924,10.547
481,94.961,10.551
482,94.999,10.555
483,95.036,10.560
484,95.073,10.564
485,95.109,10.568
486,95.145,10.572
487,95.182,10.576
488,95.218,10.580
489,95.253,10.584
490,95.289,10.588
491,95.324,10.592
492,95.360,10.596
493,95.395,10.599
494,95.430,10.603
495,95.465,10.607
496,95.499,10.611
497,95.534,10.615
498,95.568,10.619
499,95.602,10.622
500,95.636,10.626
501,95.670,10.630
502,95.704,10.634
503,95.738,10.638
504,95.772,10.641
505,95.805,10.645
506,95.838,10.649
507,95.872,10.652
508,95.905,10.656
509,95.938,10.660
510,95.971,10.663
511,96.004,10.667
512,96.036,10.671
513,96.069,10.674
514,96.101,10.678
515,96.134,10.682
516,96.166,10.685
517,96.199,10.689
518,96.231,10.692
519,96.263,10.696
520,96.295,10.699
521,96.327,10.703
522,96.358,10.706
523,96.390,10.710
524,96.422,10.714
525,96.453,10.717
526,96.485,10.721
527,96.516,10.724
528,96.547,10.727
529,96.579,10.731
530,96.610,10.734
531,96.641,10.738
532,96.672,10.741
533,96.703,10.745
534,96.734,10.748
535,96.764,10.752
536,96.795,10.755
537,96.826,10.758
538,96.856,10.762
539,96.887,10.765
540,96.917,10.769
541,96.947,10.772
542,96.978,10.775
543,97.008,10.779
544,97.038,10.782
545,97.068,10.785
546,97.098,10.789
547,97.128,10.792
548,97.158,10.795
549,97.188,10.799
550,97.217,10.802
551,97.247,10.805
552,97.277,10.809
553,97.306,10.812
554,97.336,10.815
555,97.365,10.818
556,97.394,10.822
557,97.424,10.825
558,97.453,10.828
559,97.482,10.831
560,97.511,10.835
561,97.540,10.838
562,97.569,10.841
563,97.598,10.844
564,97.627,10.847
565,97.656,10.851
566,97.685,10.854
567,97.713,10.857
568,97.742,10.860
569,97.770,10.863
570,97.799,10.867
571,97.827,10.870
572,94.187,10.465
573,94.257,10.473
574,94.314,10.479
575,94.365,10.485
576,94.412,10.490
577,94.457,10.495
578,94.500,10.500
579,94.541,10.505
580,94.582,10.509
581,94.621,10.513
582,94.660,10.518
583,94.697,10.522
584,94.735,10.526
585,95.072,10.564
586,95.139,10.571
587,95.195,10.577
588,95.246,10.583
589,95.294,10.588
590,95.340,10.593
591,95.384,10.598
592,95.426,10.603
593,95.468,10.608
594,95.508,10.612
595,95.548,10.616
596,95.587,10.621
597,95.626,10.625
598,95.664,10.629
599,95.702,10.634
600,95.739,10.638
601,95.776,10.642
602,95.812,10.646
603,95.849,10.650
604,95.885,10.654
605,95.920,10.658
606,95.955,10.662
607,95.991,10.666
608,96.026,10.670
609,96.060,10.673
610,96.095,10.677
611,96.129,10.681
612,96.163,10.685
613,96.197,10.689
614,96.231,10.692
615,96.264,10.696
616,96.298,10.700
617,96.331,10.703
618,96.364,10.707
619,96.397,10.711
620,96.430,10.714
621,96.463,10.718
622,96.495,10.722
623,96.528,10.725
624,96.560,10.729
625,96.593,10.733
626,96.625,10.736
627,96.657,10.740
628,96.689,10.743
629,96.720,10.747
630,96.752,10.750
631,96.784,10.754
632,96.815,10.757
633,96.847,10.761
634,96.878,10.764
635,96.909,10.768
636,96.941,10.771
637,96.972,10.775
638,97.003,10.778
639,97.034,10.782
640,97.064,10.785
641,97.095,10.788
642,97.126,10.792
643,97.156,10.795
644,97.187,10.799
645,97.217,10.802
646,97.248,10.805
647,97.278,10.809
648,97.308,10.812
649,97.338,10.815
650,97.368,10.819
651,97.398,10.822
652,97.428,10.825
653,97.458,10.829
654,97.488,10.832
655,97.518,10.835
