1,1985.726,3.394
2,2543.252,4.347
3,2970.186,5.077
4,3321.379,5.678
5,3622.383,6.192
6,3887.342,6.645
7,4124.981,7.051
8,4341.096,7.421
9,4539.753,7.760
10,4723.924,8.075
11,4895.853,8.369
12,5057.283,8.645
13,5207.058,8.901
14,5351.512,9.148
15,5488.817,9.383
16,5619.762,9.606
17,5744.997,9.821
18,5865.071,10.026
19,5980.452,10.223
20,6091.545,10.413
21,6198.703,10.596
22,6302.233,10.773
23,6402.408,10.944
24,6499.468,11.110
25,6593.629,11.271
26,6680.182,11.419
27,6770.130,11.573
28,6857.371,11.722
29,6942.209,11.867
30,7024.840,12.008
31,7105.415,12.146
32,7184.060,12.280
33,7260.886,12.412
34,7335.991,12.540
35,7409.466,12.666
36,7481.391,12.789
37,7551.841,12.909
38,7620.886,13.027
39,7672.204,13.115
40,7739.546,13.230
41,7805.353,13.342
42,7869.830,13.453
43,7933.085,13.561
44,7995.195,13.667
45,8056.220,13.771
46,8116.211,13.874
47,8175.212,13.975
48,8233.264,14.074
49,8290.404,14.172
50,8346.666,14.268
51,8402.081,14.363
52,8436.184,14.421
53,8489.994,14.513
54,8543.002,14.603
55,8595.253,14.693
56,8646.779,14.781
57,8697.606,14.868
58,8747.759,14.953
59,8797.258,15.038
60,8846.125,15.122
61,8894.377,15.204
62,8942.034,15.286
63,8989.111,15.366
64,9035.626,15.446
65,7091.987,12.123
66,7127.959,12.185
67,7163.182,12.245
68,7197.832,12.304
69,7231.987,12.362
70,7265.690,12.420
71,7298.971,12.477
72,7331.851,12.533
73,7364.348,12.589
74,7396.475,12.644
75,7428.246,12.698
76,7459.672,12.752
77,7490.761,12.805
78,7498.528,12.818
79,7529.548,12.871
80,7560.039,12.923
81,7590.118,12.975
82,7619.836,13.025
83,7649.222,13.076
84,7678.296,13.125
85,7707.071,13.174
86,7735.559,13.223
87,7763.769,13.271
88,7791.711,13.319
89,7819.390,13.366
90,7846.815,13.413
91,7868.967,13.451
92,7896.116,13.498
93,7922.955,13.544
94,7949.524,13.589
95,7975.844,13.634
96,8001.926,13.679
97,8027.780,13.723
98,8053.412,13.767
99,8078.828,13.810
100,8104.034,13.853
101,8129.033,13.896
102,8153.832,13.938
103,8178.433,13.980
104,8192.884,14.005
105,8217.361,14.047
106,8241.561,14.088
107,8265.531,14.129
108,8289.293,14.170
109,8312.860,14.210
110,8336.241,14.250
111,8359.441,14.290
112,8382.466,14.329
113,8405.321,14.368
114,8428.008,14.407
115,8450.532,14.445
116,8472.896,14.484
117,8483.232,14.501
118,8505.766,14.540
119,8527.985,14.578
120,8549.973,14.615
121,8571.764,14.653
122,8593.377,14.690
123,8614.824,14.726
124,8636.113,14.763
125,8657.250,14.799
126,8678.240,14.835
127,8699.088,14.870
128,8719.796,14.906
129,8740.368,14.941
130,8743.102,14.945
131,8763.513,14.980
132,8783.750,15.015
133,8803.838,15.049
134,8823.788,15.083
135,8843.607,15.117
136,8863.299,15.151
137,8882.868,15.184
138,8902.316,15.218
139,8921.647,15.251
140,8940.862,15.284
141,8959.964,15.316
142,8978.954,15.349
143,8998.311,15.382
144,9017.232,15.414
145,9036.000,15.446
146,9054.639,15.478
147,9073.161,15.510
148,9091.571,15.541
149,9109.873,15.572
150,9128.070,15.604
151,9146.164,15.634
152,9164.159,15.665
153,9182.054,15.696
154,9199.853,15.726
155,9217.556,15.757
156,9231.351,15.780
157,9249.445,15.811
158,9267.259,15.841
159,9284.885,15.872
160,9302.365,15.901
161,9319.717,15.931
162,9336.953,15.961
163,9354.083,15.990
164,9371.111,16.019
165,9388.043,16.048
166,9404.880,16.077
167,9421.626,16.105
168,9438.284,16.134
169,9452.034,16.157
170,9468.680,16.186
171,9485.189,16.214
172,9501.591,16.242
173,9517.895,16.270
174,9534.110,16.298
175,9550.239,16.325
176,9566.284,16.353
177,9582.250,16.380
178,9598.136,16.407
179,9613.946,16.434
180,9629.680,16.461
181,9645.340,16.488
182,9644.450,16.486
183,9660.849,16.514
184,9676.888,16.542
185,9692.711,16.569
186,9708.375,16.596
187,9723.911,16.622
188,9739.337,16.648
189,9754.663,16.675
190,9769.899,16.701
191,9785.049,16.727
192,9800.117,16.752
193,9815.108,16.778
194,9830.024,16.803
195,9820.627,16.787
196,9836.185,16.814
197,9851.407,16.840
198,9866.427,16.866
199,9881.297,16.891
200,9896.048,16.916
201,9910.696,16.941
202,9925.250,16.966
203,9939.720,16.991
204,9954.110,17.016
205,9968.425,17.040
206,9982.668,17.064
207,9996.841,17.089
208,10009.305,17.110
209,10023.350,17.134
210,10037.330,17.158
211,10051.247,17.182
212,10065.103,17.205
213,10078.899,17.229
214,10092.636,17.252
215,10106.316,17.276
216,10119.939,17.299
217,10133.506,17.322
218,10147.018,17.345
219,10160.476,17.368
220,10173.880,17.391
221,10186.057,17.412
222,10199.610,17.435
223,10213.028,17.458
224,10226.353,17.481
225,10239.602,17.504
226,10252.784,17.526
227,10265.903,17.549
228,10278.965,17.571
229,10291.971,17.593
230,10304.923,17.615
231,10317.823,17.637
232,10330.673,17.659
233,10343.472,17.681
234,10338.846,17.673
235,10351.467,17.695
236,10364.059,17.716
237,10376.613,17.738
238,10389.127,17.759
239,10401.599,17.781
240,10414.029,17.802
241,10426.416,17.823
242,10438.761,17.844
243,10451.064,17.865
244,10463.326,17.886
245,10475.545,17.907
246,10487.723,17.928
247,10494.566,17.939
248,10507.012,17.961
249,10519.304,17.982
250,10531.500,18.003
251,10543.620,18.023
252,10555.678,18.044
253,10567.680,18.064
254,10579.631,18.085
255,10591.533,18.105
256,10603.389,18.125
257,10615.200,18.146
258,10626.968,18.166
259,10638.694,18.186
260,10648.155,18.202
261,10660.103,18.222
262,10671.913,18.243
263,10683.633,18.263
264,10695.285,18.283
265,10706.877,18.302
266,10718.418,18.322
267,10729.910,18.342
268,10741.357,18.361
269,10752.761,18.381
270,10764.123,18.400
271,10775.444,18.420
272,10786.727,18.439
273,10782.963,18.432
274,10795.345,18.454
275,10807.314,18.474
276,10819.053,18.494
277,10830.640,18.514
278,10842.113,18.534
279,10853.494,18.553
280,10864.798,18.572
281,10876.034,18.592
282,10887.209,18.611
283,10898.329,18.630
284,10909.398,18.649
285,10920.418,18.667
286,10910.216,18.650
287,10921.531,18.669
288,10932.672,18.688
289,10943.707,18.707
290,10954.662,18.726
291,10965.552,18.745
292,10976.385,18.763
293,10987.167,18.781
294,10997.902,18.800
295,11008.593,18.818
296,11019.242,18.836
297,11029.852,18.854
298,11040.422,18.873
299,11038.146,18.869
300,11048.661,18.887
301,11059.130,18.904
302,11069.559,18.922
303,11079.951,18.940
304,11090.308,18.958
305,11100.631,18.975
306,11110.920,18.993
307,11121.177,19.011
308,11131.402,19.028
309,11141.596,19.045
310,11151.760,19.063
311,11161.893,19.080
312,11155.719,19.070
313,11166.214,19.088
314,11176.541,19.105
315,11186.768,19.123
316,11196.924,19.140
317,11207.022,19.157
318,11217.072,19.174
319,11227.078,19.192
320,11237.045,19.209
321,11246.974,19.226
322,11256.869,19.243
323,11266.730,19.259
324,11276.559,19.276
325,11280.161,19.282
326,11290.620,19.300
327,11300.829,19.318
328,11310.896,19.335
329,11320.867,19.352
330,11330.763,19.369
331,11340.599,19.386
332,11350.382,19.402
333,11360.120,19.419
334,11369.815,19.436
335,11379.471,19.452
336,11389.091,19.469
337,11398.676,19.485
338,11399.704,19.487
