1,12277.092,2.623
2,16350.985,3.493
3,19581.421,4.183
4,22301.850,4.764
5,24674.731,5.271
6,26792.719,5.724
7,28714.258,6.134
8,30478.868,6.511
9,32114.684,6.861
10,33642.530,7.187
11,35078.312,7.494
12,36434.482,7.783
13,37642.414,8.042
14,38869.413,8.304
15,40040.385,8.554
16,41161.551,8.793
17,42237.893,9.023
18,43273.589,9.245
19,44272.180,9.458
20,45236.746,9.664
21,46169.979,9.863
22,47074.223,10.056
23,47951.558,10.244
24,48803.832,10.426
25,49632.706,10.603
26,50324.203,10.751
27,51113.943,10.919
28,51883.135,11.084
29,52633.498,11.244
30,53366.280,11.401
31,54082.518,11.554
32,54783.121,11.703
33,55468.916,11.850
34,56140.650,11.993
35,56799.018,12.134
36,57444.620,12.272
37,58078.060,12.407
38,58699.867,12.540
39,59220.830,12.651
40,59824.326,12.780
41,60416.348,12.907
42,60997.927,13.031
43,61569.696,13.153
44,62132.141,13.273
45,62685.665,13.392
46,63230.646,13.508
47,63767.390,13.623
48,64296.236,13.736
49,64817.485,13.847
50,65331.331,13.957
51,65838.062,14.065
52,66238.922,14.151
53,66733.726,14.256
54,67221.367,14.360
55,67702.389,14.463
56,68177.148,14.565
57,68645.874,14.665
58,69108.780,14.764
59,69566.071,14.861
60,70017.925,14.958
61,70464.471,15.053
62,70905.891,15.148
63,71342.322,15.241
64,71773.933,15.333
65,72112.296,15.405
66,72539.508,15.497
67,72960.547,15.587
68,73376.363,15.675
69,73787.380,15.763
70,74193.911,15.850
71,74596.105,15.936
72,74994.185,16.021
73,75388.222,16.105
74,75778.355,16.188
75,76164.720,16.271
76,76547.378,16.353
77,76926.416,16.434
78,77195.618,16.491
79,77570.326,16.571
80,77940.651,16.650
81,78307.252,16.729
82,78670.346,16.806
83,79030.121,16.883
84,79386.657,16.959
85,79740.083,17.035
86,80090.523,17.110
87,80437.966,17.184
88,80782.525,17.258
89,81124.268,17.331
90,81463.207,17.403
91,81016.392,17.307
92,81487.615,17.408
93,81913.146,17.499
94,82314.202,17.585
95,82699.320,17.667
96,83072.948,17.747
97,83437.653,17.825
98,83795.043,17.901
99,84146.313,17.976
100,84492.334,18.050
101,84833.432,18.123
102,85170.232,18.195
103,85503.058,18.266
104,85690.100,18.306
105,86018.768,18.376
106,86343.155,18.445
107,86663.918,18.514
108,86981.471,18.582
109,87296.012,18.649
110,87607.729,18.716
111,87916.718,18.782
112,88223.103,18.847
113,88527.010,18.912
114,88828.513,18.976
115,89127.705,19.040
116,89424.699,19.104
117,89588.863,19.139
118,89884.745,19.202
119,90177.401,19.265
120,90467.634,19.327
121,90755.342,19.388
122,91040.862,19.449
123,91324.544,19.510
124,91606.035,19.570
125,91885.648,19.629
126,92163.450,19.689
127,92439.406,19.748
128,92713.601,19.806
129,92986.025,19.865
130,91212.358,19.486
131,91567.230,19.561
132,91892.000,19.631
133,92200.650,19.697
134,92498.971,19.761
135,92789.819,19.823
136,93075.257,19.884
137,93355.693,19.944
138,93632.366,20.003
139,93905.422,20.061
140,94175.428,20.119
141,94442.707,20.176
142,94707.514,20.232
143,94814.344,20.255
144,95081.743,20.312
145,95344.337,20.368
146,95604.003,20.424
147,95861.237,20.479
148,96115.959,20.533
149,96368.482,20.587
150,96619.201,20.641
151,96868.167,20.694
152,97115.459,20.747
153,97361.086,20.799
154,97605.106,20.851
155,97847.613,20.903
156,97968.387,20.929
157,98214.610,20.982
158,98457.611,21.033
159,98697.929,21.085
160,98936.111,21.136
161,99172.656,21.186
162,99407.743,21.236
163,99641.472,21.286
164,99873.636,21.336
165,100104.441,21.385
166,100333.952,21.434
167,100562.221,21.483
168,100789.291,21.532
169,99699.639,21.299
170,99929.881,21.348
171,100155.977,21.396
172,100379.801,21.444
173,100601.719,21.492
174,100822.086,21.539
175,101041.025,21.585
176,101259.048,21.632
177,101475.522,21.678
178,101690.815,21.724
179,101905.014,21.770
180,102118.189,21.815
181,102329.801,21.861
182,102200.584,21.833
183,102415.394,21.879
184,102627.917,21.924
185,102838.349,21.969
186,103047.236,22.014
187,103254.875,22.058
188,103461.389,22.102
189,103666.710,22.146
190,103871.118,22.190
191,104074.513,22.233
192,104277.304,22.277
193,104478.886,22.320
194,104679.102,22.363
195,104310.618,22.284
196,104507.255,22.326
197,104703.344,22.368
198,104898.772,22.409
199,105093.585,22.451
200,105287.670,22.493
201,105481.067,22.534
202,105673.757,22.575
203,105865.734,22.616
204,106057.032,22.657
