1,1899.778,3.247
2,2401.122,4.104
3,2782.754,4.757
4,3095.512,5.291
5,3362.855,5.748
6,3597.696,6.150
7,3807.969,6.509
8,3998.928,6.836
9,4174.248,7.135
10,4336.612,7.413
11,4488.042,7.672
12,4630.104,7.915
13,4712.594,8.056
14,4839.440,8.273
15,4959.788,8.478
16,5074.429,8.674
17,5183.979,8.862
18,5288.942,9.041
19,5389.744,9.213
20,5486.751,9.379
21,5580.278,9.539
22,5670.601,9.693
23,5757.964,9.843
24,5842.580,9.987
25,5924.641,10.128
26,5989.540,10.239
27,6067.106,10.371
28,6142.482,10.500
29,6215.844,10.625
30,6287.327,10.748
31,6357.044,10.867
32,6425.097,10.983
33,6491.577,11.097
34,6556.565,11.208
35,6620.139,11.316
36,6682.366,11.423
37,6743.311,11.527
38,6803.034,11.629
39,6852.246,11.713
40,6910.250,11.812
41,6966.983,11.909
42,7022.588,12.004
43,7077.150,12.098
44,7130.728,12.189
45,7183.369,12.279
46,7235.118,12.368
47,7286.010,12.455
48,7336.080,12.540
49,7385.359,12.625
50,7433.877,12.707
51,7481.661,12.789
52,7524.864,12.863
53,7571.546,12.943
54,7617.470,13.021
55,7662.706,13.099
56,7707.292,13.175
57,7751.259,13.250
58,7794.630,13.324
59,7837.426,13.397
60,7879.666,13.470
61,7921.368,13.541
62,7962.548,13.611
63,8003.220,13.681
64,8043.401,13.749
65,8000.144,13.675
66,8039.567,13.743
67,8078.349,13.809
68,8116.596,13.875
69,8154.358,13.939
70,8191.666,14.003
71,8228.542,14.066
72,8265.002,14.128
73,8301.061,14.190
74,8336.731,14.251
75,8372.024,14.311
76,8406.950,14.371
77,8441.519,14.430
78,8471.301,14.481
79,8505.530,14.539
80,8539.311,14.597
81,8572.709,14.654
82,8605.755,14.711
83,8638.467,14.767
84,8670.860,14.822
85,8702.944,14.877
86,8734.728,14.931
87,8766.221,14.985
88,8797.429,15.038
89,8828.359,15.091
90,8859.018,15.144
91,8732.119,14.927
92,8770.359,14.992
93,8805.678,15.052
94,8839.394,15.110
95,8872.045,15.166
96,8903.906,15.220
97,8935.136,15.274
98,8965.838,15.326
99,8996.082,15.378
100,9025.917,15.429
101,9055.382,15.479
102,9084.506,15.529
103,9113.313,15.578
104,8596.481,14.695
105,8624.392,14.743
106,8650.910,14.788
107,8676.609,14.832
108,8701.728,14.875
109,8726.392,14.917
110,8750.675,14.958
111,8774.628,14.999
112,8798.283,15.040
113,8821.668,15.080
114,8844.801,15.119
115,8867.699,15.158
116,8890.374,15.197
117,8905.461,15.223
118,8928.111,15.262
119,8950.434,15.300
120,8972.503,15.338
121,8994.350,15.375
122,9015.995,15.412
123,9037.450,15.449
124,9058.726,15.485
125,9079.829,15.521
126,9100.767,15.557
127,9121.544,15.592
128,9142.166,15.628
129,9162.636,15.663
130,9171.684,15.678
131,9192.140,15.713
132,9212.358,15.748
133,9232.391,15.782
134,9252.259,15.816
135,9271.976,15.850
136,9291.549,15.883
137,9310.985,15.916
138,9330.288,15.949
139,9349.462,15.982
140,9368.510,16.015
141,9387.436,16.047
142,9406.241,16.079
143,9412.256,16.089
144,9431.353,16.122
145,9450.160,16.154
146,9468.766,16.186
147,9487.208,16.217
148,9505.506,16.249
149,9523.672,16.280
150,9541.714,16.311
151,9559.639,16.341
152,9577.450,16.372
153,9595.152,16.402
154,9612.747,16.432
155,9630.239,16.462
156,9625.485,16.454
157,9643.660,16.485
158,9661.453,16.515
159,9679.006,16.545
160,9696.378,16.575
161,9713.597,16.604
162,9730.683,16.634
163,9747.648,16.663
164,9764.499,16.691
165,9781.243,16.720
166,9797.885,16.749
167,9814.429,16.777
168,9830.878,16.805
169,9835.431,16.813
170,9852.219,16.841
171,9868.748,16.870
172,9885.104,16.898
173,9901.323,16.925
174,9917.425,16.953
175,9933.420,16.980
176,9949.316,17.007
177,9965.118,17.034
178,9980.832,17.061
179,9996.459,17.088
180,10012.003,17.115
181,10027.467,17.141
182,10037.606,17.158
183,10053.179,17.185
184,10068.586,17.211
185,10083.873,17.237
186,10099.059,17.263
187,10114.155,17.289
188,10129.168,17.315
189,10144.101,17.340
190,10158.957,17.366
191,10173.740,17.391
192,10188.451,17.416
193,10203.093,17.441
194,10217.665,17.466
195,10212.081,17.457
196,10227.048,17.482
197,10241.763,17.507
198,10256.318,17.532
199,10270.752,17.557
200,10285.086,17.581
201,10299.330,17.606
202,10313.493,17.630
203,10327.580,17.654
204,10341.595,17.678
205,10355.541,17.702
206,10369.421,17.726
207,10383.236,17.749
208,10386.164,17.754
209,10400.380,17.778
210,10414.363,17.802
211,10428.199,17.826
212,10441.924,17.849
213,10455.555,17.873
214,10469.105,17.896
215,10482.580,17.919
216,10495.985,17.942
217,10509.325,17.965
218,10522.601,17.987
219,10535.817,18.010
220,10548.974,18.032
221,10532.135,18.004
222,10546.234,18.028
223,10559.921,18.051
224,10573.373,18.074
225,10586.663,18.097
226,10599.827,18.119
227,10612.887,18.142
228,10625.858,18.164
229,10638.748,18.186
230,10651.565,18.208
231,10664.313,18.230
232,10676.996,18.251
233,10689.618,18.273
234,10698.970,18.289
235,10711.622,18.310
236,10724.172,18.332
237,10736.644,18.353
238,10749.049,18.374
239,10761.395,18.396
240,10773.684,18.417
241,10785.919,18.437
242,10798.103,18.458
243,10810.236,18.479
244,10822.322,18.500
245,10834.360,18.520
246,10846.351,18.541
247,10807.978,18.475
248,10825.558,18.505
249,10841.283,18.532
250,10856.038,18.557
251,10870.186,18.582
252,10883.912,18.605
253,10897.321,18.628
254,10910.483,18.650
255,10923.441,18.673
256,10936.231,18.694
257,10948.873,18.716
258,10961.386,18.737
259,10973.783,18.759
260,10901.636,18.635
261,10919.790,18.666
262,10935.952,18.694
263,10951.065,18.720
264,10965.510,18.744
265,10979.488,18.768
266,10993.113,18.792
267,11006.460,18.814
268,11019.578,18.837
269,11032.500,18.859
270,11045.257,18.881
271,11057.862,18.902
272,11070.337,18.924
273,11030.400,18.855
274,11044.737,18.880
275,11058.305,18.903
276,11071.441,18.926
277,11084.280,18.947
278,11096.897,18.969
279,11109.335,18.990
280,11121.628,19.011
281,11133.788,19.032
282,11145.835,19.053
283,11157.778,19.073
284,11169.627,19.093
285,11181.390,19.113
286,11192.300,19.132
287,11205.144,19.154
288,11217.520,19.175
289,11229.626,19.196
290,11241.544,19.216
291,11253.321,19.236
292,11264.976,19.256
293,11276.537,19.276
294,11288.002,19.296
295,11299.387,19.315
296,11310.697,19.335
297,11321.938,19.354
298,11333.112,19.373
299,11299.472,19.315
300,11310.708,19.335
301,11321.814,19.354
302,11332.832,19.372
303,11343.778,19.391
304,11354.675,19.410
305,11365.500,19.428
306,11376.271,19.447
307,11386.990,19.465
308,11397.661,19.483
309,11408.289,19.501
310,11418.867,19.519
311,11429.399,19.537
312,11428.991,19.537
313,11439.808,19.555
314,11450.459,19.573
315,11461.012,19.591
316,11471.491,19.609
317,11481.908,19.627
318,11492.281,19.645
319,11502.594,19.663
320,11512.863,19.680
321,11523.087,19.698
322,11533.269,19.715
323,11543.415,19.732
324,11553.521,19.750
325,11544.593,19.734
326,11556.529,19.755
327,11567.821,19.774
328,11578.751,19.793
329,11589.474,19.811
330,11600.038,19.829
331,11610.479,19.847
332,11620.841,19.865
333,11631.090,19.882
334,11641.271,19.900
335,11651.400,19.917
336,11661.445,19.934
337,11671.455,19.951
338,11620.763,19.865
339,11634.569,19.888
340,11647.070,19.910
341,11658.888,19.930
342,11670.275,19.949
343,11681.362,19.968
344,11692.231,19.987
345,11702.919,20.005
346,11713.454,20.023
347,11723.866,20.041
348,11734.167,20.058
349,11744.378,20.076
350,11754.507,20.093
351,11699.421,19.999
352,11712.063,20.021
353,11723.771,20.041
354,11734.986,20.060
355,11745.865,20.078
356,11756.502,20.097
357,11766.972,20.114
358,11777.293,20.132
359,11787.491,20.150
360,11797.586,20.167
361,11807.595,20.184
362,11817.515,20.201
363,11827.376,20.218
364,11790.150,20.154
365,11799.911,20.171
366,11809.594,20.187
367,11819.200,20.204
368,11828.747,20.220
369,11838.237,20.236
370,11847.678,20.252
371,11857.072,20.268
372,11866.421,20.284
373,11875.741,20.300
374,11885.010,20.316
375,11894.235,20.332
376,11903.428,20.348
377,11881.281,20.310
378,11891.497,20.327
379,11901.309,20.344
380,11910.901,20.361
381,11920.346,20.377
382,11929.688,20.393
383,11938.944,20.408
384,11948.124,20.424
385,11957.242,20.440
386,11966.313,20.455
387,11975.313,20.471
388,11984.275,20.486
389,11993.198,20.501
390,11994.927,20.504
391,12004.241,20.520
392,12013.360,20.536
393,12022.355,20.551
394,12031.290,20.566
395,12040.160,20.581
396,12048.994,20.597
397,12057.767,20.612
398,12066.499,20.626
399,12075.204,20.641
400,12083.866,20.656
401,12092.489,20.671
402,12101.081,20.686
403,12101.325,20.686
404,12110.032,20.701
405,12118.647,20.716
406,12127.203,20.730
407,12135.718,20.745
408,12144.207,20.759
409,12152.627,20.774
410,12161.036,20.788
411,12169.423,20.802
412,12177.789,20.817
413,12186.113,20.831
414,12194.390,20.845
415,12202.663,20.859
416,12181.878,20.824
417,12190.915,20.839
418,12199.670,20.854
419,12208.264,20.869
420,12216.781,20.883
421,12225.200,20.898
422,12233.561,20.912
423,12241.866,20.926
424,12250.128,20.940
425,12258.337,20.954
426,12266.521,20.968
427,12274.690,20.982
428,12282.819,20.996
429,12289.970,21.008
430,12298.468,21.023
431,12306.802,21.037
432,12315.039,21.051
433,12323.208,21.065
434,12331.325,21.079
435,12339.397,21.093
436,12347.432,21.107
437,12355.432,21.120
438,12363.401,21.134
439,12371.340,21.148
440,12379.252,21.161
441,12387.138,21.175
442,12387.492,21.175
443,12396.709,21.191
444,12405.454,21.206
445,12413.947,21.220
446,12422.280,21.235
447,12430.498,21.249
448,12438.628,21.263
449,12446.687,21.276
450,12454.687,21.290
451,12462.635,21.304
452,12470.538,21.317
453,12478.401,21.331
454,12486.226,21.344
455,12485.235,21.342
456,12494.067,21.357
457,12502.525,21.372
458,12510.780,21.386
459,12518.902,21.400
460,12526.926,21.414
461,12534.875,21.427
462,12542.761,21.441
463,12550.594,21.454
464,12558.380,21.467
465,12566.125,21.481
466,12573.832,21.494
467,12581.505,21.507
468,12576.594,21.498
469,12585.235,21.513
470,12593.512,21.527
471,12601.592,21.541
472,12609.544,21.555
473,12617.401,21.568
474,12625.185,21.582
475,12632.908,21.595
