670,141255.948,30.176
671,141336.090,30.194
672,141416.877,30.211
673,141498.282,30.228
674,141579.819,30.246
675,141662.025,30.263
676,141476.542,30.224
677,141562.348,30.242
678,141647.913,30.260
679,141732.426,30.278
680,141815.328,30.296
681,141898.230,30.314
682,141985.038,30.332
683,142070.323,30.350
684,142161.121,30.370
685,142244.267,30.388
686,142326.224,30.405
687,142410.208,30.423
688,142492.692,30.441
689,142196.864,30.377
690,142282.961,30.396
691,142367.725,30.414
692,142451.144,30.432
693,142535.815,30.450
694,142625.496,30.469
695,142708.080,30.487
696,142790.243,30.504
697,142872.609,30.522
698,142950.457,30.538
699,143041.705,30.558
700,143123.581,30.575
701,143204.108,30.593
702,141926.463,30.320
703,142026.879,30.341
704,142115.688,30.360
705,142206.350,30.379
706,142304.637,30.400
707,142392.119,30.419
708,142476.856,30.437
709,142562.154,30.455
710,142646.067,30.473
711,142729.663,30.491
712,142809.201,30.508
713,142895.369,30.527
714,142972.858,30.543
715,142645.241,30.473
716,142741.930,30.494
717,142833.454,30.513
718,142922.080,30.532
719,143010.305,30.551
720,143096.684,30.570
721,143181.738,30.588
722,143273.643,30.607
723,143357.182,30.625
724,143438.642,30.643
725,143499.707,30.656
726,143580.913,30.673
727,143686.884,30.696
728,143496.590,30.655
729,143585.703,30.674
730,143672.133,30.693
731,143764.555,30.712
732,143846.809,30.730
733,143929.135,30.748
734,144011.106,30.765
735,144086.776,30.781
736,144167.745,30.798
737,144248.187,30.816
738,144328.346,30.833
739,144418.054,30.852
740,144498.511,30.869
741,144118.992,30.788
742,144211.772,30.808
743,144297.949,30.826
744,144390.177,30.846
745,144473.300,30.864
746,144557.967,30.882
747,144637.540,30.899
748,144714.419,30.915
749,144803.224,30.934
750,144882.257,30.951
751,144965.135,30.969
752,145043.486,30.986
753,145122.052,31.002
754,144850.823,30.944
755,144931.090,30.962
756,145010.975,30.979
757,145081.537,30.994
758,145159.182,31.010
759,145246.767,31.029
760,145321.174,31.045
761,145399.582,31.062
762,145476.465,31.078
763,145563.971,31.097
764,145642.271,31.113
765,145718.744,31.130
766,145795.829,31.146
767,145616.113,31.108
768,145701.059,31.126
769,145783.333,31.144
770,145862.315,31.161
771,145938.478,31.177
772,146017.722,31.194
773,146112.650,31.214
774,146179.997,31.228
775,146270.951,31.248
776,146349.001,31.264
777,146418.784,31.279
778,146498.321,31.296
779,146575.699,31.313
780,146376.010,31.270
781,146457.591,31.288
782,146537.237,31.305
783,146616.096,31.322
784,146692.772,31.338
785,146767.862,31.354
786,146845.229,31.370
787,146920.863,31.387
788,147003.099,31.404
789,147078.940,31.420
790,147155.498,31.437
791,147230.060,31.453
792,147304.915,31.469
793,146732.829,31.346
794,146849.122,31.371
795,146949.315,31.393
796,147053.845,31.415
797,147144.666,31.434
798,147234.969,31.454
799,147321.199,31.472
800,147406.326,31.490
801,147483.681,31.507
802,147565.983,31.524
803,147652.260,31.543
804,147737.119,31.561
805,147815.739,31.578
806,147564.097,31.524
807,147657.568,31.544
808,147751.072,31.564
809,147826.728,31.580
810,147907.196,31.597
811,148001.731,31.618
812,148083.190,31.635
813,148157.495,31.651
814,148244.007,31.669
815,148322.512,31.686
816,148400.071,31.703
817,148476.822,31.719
818,148556.760,31.736
819,147887.170,31.593
820,147976.076,31.612
821,148057.403,31.629
822,148137.686,31.647
823,148220.077,31.664
824,148304.160,31.682
825,148381.190,31.699
826,148458.705,31.715
827,148534.901,31.731
828,148610.766,31.748
829,148690.156,31.765
830,148761.376,31.780
831,148830.036,31.794
832,148557.879,31.736
833,148645.050,31.755
