1,1681.783,2.875
2,2075.712,3.548
3,2368.202,4.048
4,2603.811,4.451
5,2802.572,4.791
6,2975.320,5.086
7,3128.621,5.348
8,3266.774,5.584
9,3392.760,5.800
10,3508.738,5.998
11,3616.321,6.182
12,3716.753,6.353
13,3823.730,6.536
14,3913.922,6.690
15,3998.926,6.836
16,4079.489,6.973
17,4156.142,7.105
18,4229.303,7.230
19,4299.317,7.349
20,4366.477,7.464
21,4431.030,7.574
22,4493.194,7.681
23,4553.158,7.783
24,4611.088,7.882
25,4667.132,7.978
26,4713.450,8.057
27,4766.463,8.148
28,4817.808,8.236
29,4867.648,8.321
30,4916.096,8.404
31,4963.246,8.484
32,5009.177,8.563
33,5053.960,8.639
34,5097.658,8.714
35,5140.329,8.787
36,5182.026,8.858
37,5222.797,8.928
38,5262.687,8.996
39,5281.757,9.029
40,5320.730,9.095
41,5358.650,9.160
42,5395.692,9.223
43,5431.945,9.285
44,5467.469,9.346
45,5502.307,9.406
46,5536.494,9.464
47,5570.063,9.521
48,5603.041,9.578
49,5635.451,9.633
50,5667.318,9.688
51,5698.662,9.741
52,5714.522,9.768
53,5745.028,9.821
54,5774.992,9.872
55,5804.467,9.922
56,5833.482,9.972
57,5862.060,10.021
58,5890.220,10.069
59,5917.975,10.116
60,5945.341,10.163
61,5972.331,10.209
62,5998.955,10.255
63,6025.227,10.300
64,6051.156,10.344
65,6065.569,10.368
66,6091.413,10.413
67,6116.750,10.456
68,6141.683,10.499
69,6166.259,10.541
70,6190.506,10.582
71,6214.444,10.623
72,6238.085,10.663
73,6261.442,10.703
74,6284.525,10.743
75,6307.343,10.782
76,6329.904,10.820
77,6352.214,10.858
78,6374.565,10.897
79,6396.529,10.934
80,6418.209,10.971
81,6439.637,11.008
82,6460.829,11.044
83,6481.796,11.080
84,6502.546,11.115
85,6523.085,11.151
86,6543.420,11.185
87,6563.555,11.220
88,6583.496,11.254
89,6603.247,11.288
90,6622.813,11.321
91,6628.827,11.331
92,6648.226,11.364
93,6667.378,11.397
94,6686.325,11.430
95,6705.082,11.462
96,6723.661,11.493
97,6742.069,11.525
98,6760.312,11.556
99,6778.396,11.587
100,6796.323,11.618
101,6814.097,11.648
102,6831.723,11.678
103,6849.203,11.708
104,6861.629,11.729
105,6879.248,11.759
106,6896.590,11.789
107,6913.726,11.818
108,6930.686,11.847
109,6947.488,11.876
110,6964.142,11.905
111,6980.654,11.933
112,6997.031,11.961
113,7013.278,11.989
114,7029.397,12.016
115,7045.392,12.043
116,7061.267,12.071
117,7075.219,12.094
118,7091.105,12.122
119,7106.799,12.148
120,7122.342,12.175
121,7137.751,12.201
122,7153.037,12.227
123,7168.205,12.253
124,7183.261,12.279
125,7198.208,12.305
126,7213.049,12.330
127,7227.787,12.355
128,7242.424,12.380
129,7256.961,12.405
130,7238.636,12.374
131,7253.261,12.399
132,7267.680,12.423
133,7281.950,12.448
134,7296.095,12.472
135,7310.128,12.496
136,7324.057,12.520
137,7337.887,12.543
138,7351.622,12.567
139,7365.266,12.590
140,7378.821,12.613
141,7392.290,12.636
142,7405.674,12.659
143,7392.209,12.636
144,7405.557,12.659
145,7418.775,12.682
146,7431.889,12.704
147,7444.911,12.726
148,7457.846,12.748
149,7470.700,12.770
150,7483.474,12.792
151,7496.172,12.814
152,7508.794,12.836
153,7521.343,12.857
154,7533.821,12.878
155,7546.228,12.900
156,7559.509,12.922
157,7571.997,12.944
158,7584.359,12.965
159,7596.624,12.986
160,7608.805,13.007
161,7620.910,13.027
162,7632.942,13.048
163,7644.905,13.068
164,7656.800,13.089
165,7668.630,13.109
166,7680.396,13.129
167,7692.100,13.149
168,7703.742,13.169
169,7704.477,13.170
170,7716.632,13.191
171,7728.523,13.211
172,7740.251,13.231
173,7751.858,13.251
174,7763.366,13.271
175,7774.788,13.290
176,7786.131,13.310
177,7797.403,13.329
178,7808.607,13.348
179,7819.746,13.367
180,7830.823,13.386
181,7841.839,13.405
182,7732.846,13.219
183,7744.717,13.239
184,7756.172,13.258
185,7767.390,13.278
186,7778.444,13.296
187,7789.372,13.315
188,7800.194,13.334
189,7810.927,13.352
190,7821.578,13.370
191,7832.155,13.388
192,7842.664,13.406
193,7853.108,13.424
194,7863.491,13.442
195,7876.061,13.463
196,7886.478,13.481
197,7896.759,13.499
198,7906.949,13.516
199,7917.066,13.533
200,7927.119,13.551
201,7937.115,13.568
202,7947.058,13.585
203,7956.949,13.602
204,7966.791,13.618
205,7976.587,13.635
206,7986.336,13.652
207,7996.040,13.668
208,7986.348,13.652
209,7996.074,13.669
210,8005.718,13.685
211,8015.300,13.701
212,8024.829,13.718
213,8034.309,13.734
214,8043.744,13.750
215,8053.134,13.766
216,8062.483,13.782
217,8071.791,13.798
218,8081.058,13.814
219,8090.287,13.830
220,8099.477,13.845
221,8074.342,13.802
222,8084.553,13.820
223,8094.367,13.837
224,8103.962,13.853
225,8113.408,13.869
226,8122.744,13.885
227,8131.991,13.901
228,8141.162,13.917
229,8150.268,13.932
230,8159.313,13.948
231,8168.304,13.963
232,8177.245,13.978
233,8186.138,13.993
234,8191.603,14.003
235,8200.517,14.018
236,8209.352,14.033
237,8218.128,14.048
238,8226.853,14.063
239,8235.533,14.078
240,8244.171,14.093
241,8252.769,14.107
242,8261.328,14.122
243,8269.849,14.136
244,8278.335,14.151
245,8286.786,14.165
246,8295.202,14.180
247,8301.764,14.191
248,8310.276,14.206
249,8318.702,14.220
250,8327.070,14.234
251,8335.391,14.249
252,8343.670,14.263
253,8351.911,14.277
254,8360.116,14.291
255,8368.287,14.305
256,8376.425,14.319
257,8384.531,14.333
258,8392.606,14.346
259,8400.650,14.360
260,8342.597,14.261
261,8350.634,14.275
262,8358.622,14.288
263,8366.571,14.302
264,8374.486,14.315
265,8382.369,14.329
266,8390.222,14.342
267,8398.046,14.356
268,8405.841,14.369
269,8413.609,14.382
