1,35.920,3.991
2,41.448,4.605
3,45.359,5.040
4,48.410,5.379
5,50.926,5.658
6,53.073,5.897
7,54.950,6.106
8,56.621,6.291
9,58.128,6.459
10,59.503,6.611
11,60.767,6.752
12,61.939,6.882
13,63.013,7.001
14,64.428,7.159
15,65.668,7.296
16,66.796,7.422
17,67.842,7.538
18,68.821,7.647
19,69.744,7.749
20,70.620,7.847
21,71.453,7.939
22,72.249,8.028
23,73.011,8.112
24,73.742,8.194
25,74.446,8.272
26,75.125,8.347
27,75.779,8.420
28,76.412,8.490
29,77.025,8.558
30,77.619,8.624
31,78.196,8.688
32,78.756,8.751
33,79.300,8.811
34,79.830,8.870
35,80.347,8.927
36,80.850,8.983
37,81.341,9.038
38,81.820,9.091
39,82.288,9.143
40,82.746,9.194
41,83.193,9.244
42,83.631,9.292
43,84.060,9.340
44,84.480,9.387
45,84.892,9.432
46,85.296,9.477
47,85.692,9.521
48,86.081,9.565
49,86.462,9.607
50,86.837,9.649
51,87.205,9.689
52,87.567,9.730
53,87.923,9.769
54,88.273,9.808
55,88.617,9.846
56,88.956,9.884
57,89.290,9.921
58,89.618,9.958
59,89.942,9.994
60,90.260,10.029
61,90.574,10.064
62,90.884,10.098
63,91.189,10.132
64,91.490,10.166
65,91.787,10.199
66,92.080,10.231
67,92.369,10.263
68,92.654,10.295
69,92.935,10.326
70,93.213,10.357
71,93.488,10.388
72,93.759,10.418
73,94.027,10.447
74,94.291,10.477
75,94.553,10.506
76,94.811,10.535
77,95.067,10.563
78,95.319,10.591
79,95.569,10.619
80,95.816,10.646
81,96.060,10.673
82,96.302,10.700
83,96.541,10.727
84,96.778,10.753
85,97.012,10.779
86,97.243,10.805
87,97.473,10.830
88,97.700,10.856
89,97.924,10.880
90,98.147,10.905
91,98.367,10.930
92,98.585,10.954
93,98.802,10.978
94,99.016,11.002
95,99.228,11.025
96,99.438,11.049
97,99.646,11.072
98,99.853,11.095
99,100.057,11.117
100,100.260,11.140
101,100.461,11.162
102,100.660,11.184
103,100.858,11.206
104,100.926,11.214
105,101.160,11.240
106,101.380,11.264
107,101.592,11.288
108,101.799,11.311
109,102.001,11.333
110,102.200,11.356
111,102.396,11.377
112,102.589,11.399
113,102.780,11.420
114,102.969,11.441
115,103.156,11.462
116,103.341,11.482
117,103.524,11.503
118,103.706,11.523
119,103.885,11.543
120,104.064,11.563
121,104.240,11.582
122,104.415,11.602
123,104.589,11.621
124,104.762,11.640
125,104.933,11.659
126,105.102,11.678
127,105.270,11.697
128,105.438,11.715
129,105.603,11.734
130,105.625,11.736
131,105.792,11.755
132,105.957,11.773
133,106.120,11.791
134,106.281,11.809
135,106.441,11.827
136,106.599,11.844
137,106.756,11.862
138,106.912,11.879
139,107.067,11.896
140,107.221,11.913
141,107.373,11.930
142,107.525,11.947
143,107.675,11.964
144,107.825,11.981
145,107.973,11.997
146,108.121,12.013
147,108.267,12.030
148,108.413,12.046
149,108.557,12.062
150,108.701,12.078
151,108.844,12.094
152,108.986,12.110
153,109.127,12.125
154,109.268,12.141
155,109.407,12.156
156,109.546,12.172
157,109.684,12.187
158,109.821,12.202
159,109.957,12.217
160,110.092,12.232
161,110.227,12.247
162,110.361,12.262
163,110.494,12.277
164,110.627,12.292
165,110.758,12.306
166,110.889,12.321
167,111.020,12.336
168,111.149,12.350
169,111.278,12.364
170,111.406,12.378
171,111.534,12.393
172,111.661,12.407
173,111.787,12.421
174,111.913,12.435
175,112.037,12.449
176,112.162,12.462
177,112.285,12.476
178,112.408,12.490
179,112.531,12.503
180,112.652,12.517
181,112.774,12.530
182,112.894,12.544
183,113.014,12.557
184,113.133,12.570
185,113.252,12.584
186,113.370,12.597
187,113.488,12.610
188,113.605,12.623
189,113.722,12.636
190,113.838,12.649
191,113.953,12.661
192,114.068,12.674
193,114.182,12.687
194,114.296,12.700
195,114.410,12.712
196,114.522,12.725
197,114.635,12.737
198,114.746,12.750
199,114.858,12.762
200,114.969,12.774
201,115.079,12.787
202,115.189,12.799
203,115.298,12.811
204,115.407,12.823
205,115.515,12.835
206,115.623,12.847
207,115.730,12.859
208,114.928,12.770
209,115.099,12.789
210,115.248,12.805
211,115.386,12.821
212,115.518,12.835
213,115.644,12.849
214,115.767,12.863
215,115.887,12.876
216,116.005,12.889
217,116.121,12.902
218,116.235,12.915
219,116.348,12.928
220,116.459,12.940
221,116.570,12.952
222,116.679,12.964
223,116.787,12.976
224,116.895,12.988
225,117.001,13.000
226,117.107,13.012
227,117.212,13.024
228,117.316,13.035
229,117.420,13.047
230,117.523,13.058
231,117.625,13.069
232,117.727,13.081
233,117.828,13.092
234,117.929,13.103
235,118.029,13.114
236,118.129,13.125
237,118.228,13.136
238,118.326,13.147
239,118.424,13.158
240,118.522,13.169
241,118.619,13.180
242,118.716,13.191
243,118.812,13.201
244,118.908,13.212
245,119.003,13.223
246,119.098,13.233
247,119.192,13.244
248,119.286,13.254
249,119.380,13.264
250,119.473,13.275
251,119.566,13.285
252,119.658,13.295
253,119.751,13.306
254,119.842,13.316
255,119.934,13.326
256,120.025,13.336
257,120.115,13.346
258,120.205,13.356
259,120.295,13.366
260,120.392,13.377
261,120.518,13.391
262,120.632,13.404
263,120.740,13.416
264,120.844,13.427
265,120.945,13.438
266,121.044,13.449
267,121.141,13.460
268,121.237,13.471
269,121.332,13.481
270,121.426,13.492
271,121.519,13.502
272,121.611,13.512
273,121.702,13.522
274,121.793,13.533
275,121.883,13.543
276,121.972,13.552
277,122.061,13.562
278,122.150,13.572
279,122.238,13.582
280,122.325,13.592
281,122.412,13.601
282,122.499,13.611
283,122.585,13.621
284,122.671,13.630
285,122.756,13.640
286,122.841,13.649
287,122.926,13.658
288,123.010,13.668
289,123.094,13.677
290,123.178,13.686
291,123.261,13.696
292,123.344,13.705
293,123.426,13.714
294,123.508,13.723
295,123.590,13.732
296,123.672,13.741
297,123.753,13.750
298,123.834,13.759
299,123.915,13.768
300,123.995,13.777
301,124.076,13.786
302,124.155,13.795
303,124.235,13.804
304,124.314,13.813
305,124.393,13.821
306,124.472,13.830
307,124.550,13.839
308,124.629,13.848
309,124.706,13.856
310,124.784,13.865
311,124.862,13.874
312,124.939,13.882
313,125.016,13.891
314,125.092,13.899
315,125.169,13.908
316,125.245,13.916
317,125.321,13.925
318,125.397,13.933
319,125.472,13.941
320,125.547,13.950
321,125.622,13.958
322,125.697,13.966
323,125.771,13.975
324,125.846,13.983
325,125.920,13.991
326,125.994,13.999
327,126.067,14.007
328,126.141,14.016
329,126.214,14.024
330,126.287,14.032
331,126.360,14.040
332,126.432,14.048
333,126.505,14.056
334,126.577,14.064
335,126.649,14.072
336,126.720,14.080
337,126.792,14.088
338,126.235,14.026
339,126.343,14.038
340,126.439,14.049
341,126.529,14.059
342,126.615,14.068
343,126.698,14.078
344,126.779,14.087
345,126.859,14.095
346,126.937,14.104
347,127.015,14.113
348,127.091,14.121
349,127.167,14.130
350,127.242,14.138
351,125.477,13.942
352,125.732,13.970
353,125.927,13.992
354,126.093,14.010
355,126.241,14.027
356,126.376,14.042
357,126.502,14.056
358,126.621,14.069
359,126.734,14.082
360,126.843,14.094
361,126.948,14.105
362,127.051,14.117
363,127.150,14.128
