1,16.989,1.888
2,19.059,2.118
3,20.477,2.275
4,21.558,2.395
5,22.434,2.493
6,23.171,2.575
7,23.808,2.645
8,24.369,2.708
9,24.870,2.763
10,25.323,2.814
11,25.737,2.860
12,26.118,2.902
13,26.471,2.941
14,26.799,2.978
15,27.107,3.012
16,27.396,3.044
17,27.669,3.074
18,27.927,3.103
19,28.172,3.130
20,28.406,3.156
21,28.628,3.181
22,28.842,3.205
23,29.046,3.227
24,29.242,3.249
25,29.430,3.270
26,29.611,3.290
27,29.786,3.310
28,29.955,3.328
29,30.119,3.347
30,30.277,3.364
31,30.430,3.381
32,30.579,3.398
33,30.723,3.414
34,30.863,3.429
35,30.999,3.444
36,31.132,3.459
37,31.261,3.473
38,31.387,3.487
39,29.472,3.275
40,29.577,3.286
41,29.680,3.298
42,29.780,3.309
43,29.878,3.320
44,29.974,3.330
45,30.068,3.341
46,30.159,3.351
47,30.249,3.361
48,30.337,3.371
49,30.423,3.380
50,30.508,3.390
51,30.591,3.399
52,30.026,3.336
53,30.131,3.348
54,30.226,3.358
55,30.315,3.368
56,30.401,3.378
57,30.483,3.387
58,30.562,3.396
59,30.639,3.404
60,30.715,3.413
61,30.789,3.421
62,30.861,3.429
63,30.932,3.437
64,31.001,3.445
65,31.089,3.454
66,31.178,3.464
67,31.258,3.473
68,31.334,3.482
69,31.407,3.490
70,31.477,3.497
71,31.546,3.505
72,31.612,3.512
73,31.678,3.520
74,31.741,3.527
75,31.804,3.534
76,31.865,3.541
77,31.926,3.547
78,31.745,3.527
79,31.827,3.536
80,31.900,3.544
81,31.969,3.552
82,32.035,3.559
83,32.098,3.566
84,32.160,3.573
85,32.220,3.580
86,32.278,3.586
87,32.336,3.593
88,32.392,3.599
89,32.447,3.605
90,32.502,3.611
91,32.555,3.617
92,32.608,3.623
93,32.660,3.629
94,32.711,3.635
95,32.762,3.640
96,32.811,3.646
97,32.861,3.651
98,32.909,3.657
99,32.957,3.662
100,33.005,3.667
101,33.051,3.672
102,33.098,3.678
103,33.143,3.683
104,33.189,3.688
105,33.233,3.693
106,33.278,3.698
107,33.322,3.702
108,33.365,3.707
109,33.408,3.712
110,33.450,3.717
111,33.493,3.721
112,33.534,3.726
113,33.575,3.731
114,33.616,3.735
115,33.657,3.740
116,33.697,3.744
117,33.737,3.749
118,33.776,3.753
119,33.815,3.757
120,33.854,3.762
121,33.892,3.766
122,33.930,3.770
123,33.968,3.774
124,34.005,3.778
125,34.042,3.782
126,34.079,3.787
127,34.115,3.791
128,34.151,3.795
129,34.187,3.799
130,34.223,3.803
131,34.258,3.806
132,34.293,3.810
133,34.328,3.814
134,34.362,3.818
135,34.396,3.822
136,34.430,3.826
137,34.464,3.829
138,34.497,3.833
139,34.530,3.837
140,34.563,3.840
141,34.596,3.844
142,34.628,3.848
143,34.660,3.851
144,34.692,3.855
145,34.724,3.858
146,34.756,3.862
147,34.787,3.865
148,34.818,3.869
149,34.849,3.872
