1,1250.666,2.138
2,1579.310,2.700
3,1828.696,3.126
4,2032.596,3.475
5,2206.559,3.772
6,2359.130,4.033
7,2495.551,4.266
8,2619.291,4.477
9,2732.773,4.671
10,2837.764,4.851
11,2935.595,5.018
12,3027.296,5.175
13,3086.538,5.276
14,3171.439,5.421
15,3251.203,5.558
16,3326.790,5.687
17,3398.779,5.810
18,3467.589,5.928
19,3533.552,6.040
20,3596.937,6.149
21,3657.973,6.253
22,3716.856,6.354
23,3773.756,6.451
24,3828.822,6.545
25,3882.185,6.636
26,3929.358,6.717
27,3979.979,6.803
28,4029.102,6.887
29,4076.865,6.969
30,4123.369,7.048
31,4168.696,7.126
32,4212.914,7.202
33,4256.088,7.275
34,4298.272,7.347
35,4339.520,7.418
36,4379.876,7.487
37,4419.385,7.555
38,4458.087,7.621
39,4485.933,7.668
40,4524.060,7.733
41,4561.187,7.797
42,4597.489,7.859
43,4633.054,7.920
44,4667.938,7.979
45,4702.182,8.038
46,4735.820,8.095
47,4768.881,8.152
48,4801.390,8.208
49,4833.370,8.262
50,4864.842,8.316
51,4895.825,8.369
52,4920.730,8.412
53,4951.026,8.463
54,4980.797,8.514
55,5010.100,8.564
56,5038.967,8.614
57,5067.419,8.662
58,5095.474,8.710
59,5123.147,8.758
60,5150.452,8.804
61,5177.400,8.850
62,5204.003,8.896
63,5230.272,8.941
64,5256.216,8.985
65,5277.209,9.021
66,5303.027,9.065
67,5328.385,9.108
68,5353.372,9.151
69,5378.026,9.193
70,5402.372,9.235
71,5426.425,9.276
72,5450.200,9.317
73,5473.705,9.357
74,5496.951,9.396
75,5519.945,9.436
76,5542.694,9.475
77,5565.205,9.513
78,5571.889,9.525
79,5594.047,9.562
80,5615.918,9.600
81,5637.540,9.637
82,5658.931,9.673
83,5680.104,9.710
84,5701.067,9.745
85,5721.827,9.781
86,5742.390,9.816
87,5762.760,9.851
88,5782.944,9.885
89,5802.945,9.920
90,5822.768,9.953
91,5814.981,9.940
92,5834.600,9.974
93,5853.974,10.007
94,5873.144,10.040
95,5892.131,10.072
96,5910.945,10.104
97,5929.593,10.136
98,5948.082,10.168
99,5966.417,10.199
100,5984.600,10.230
101,6002.637,10.261
102,6020.530,10.292
103,6038.282,10.322
104,6050.993,10.344
105,6068.626,10.374
106,6086.072,10.404
107,6103.362,10.433
108,6120.509,10.462
109,6137.519,10.491
110,6154.398,10.520
111,6171.150,10.549
112,6187.779,10.577
113,6204.287,10.606
114,6220.677,10.634
115,6236.951,10.661
116,6253.111,10.689
117,6261.039,10.703
118,6277.202,10.730
119,6293.174,10.758
120,6308.999,10.785
121,6324.694,10.811
122,6340.270,10.838
123,6355.733,10.865
124,6371.088,10.891
125,6386.337,10.917
126,6401.485,10.943
127,6416.532,10.968
128,6431.483,10.994
129,6446.338,11.019
130,6456.371,11.037
131,6471.072,11.062
132,6485.670,11.087
133,6500.173,11.111
134,6514.585,11.136
135,6528.908,11.161
136,6543.145,11.185
137,6557.297,11.209
138,6571.364,11.233
139,6585.350,11.257
140,6599.255,11.281
141,6613.080,11.304
142,6626.826,11.328
143,6635.286,11.342
144,6649.148,11.366
