1,160.713,2.202
2,191.166,2.619
3,213.112,2.919
4,230.440,3.157
5,244.840,3.354
6,257.206,3.523
7,268.071,3.672
8,277.780,3.805
9,286.568,3.926
10,294.605,4.036
11,302.017,4.137
12,308.900,4.232
13,313.473,4.294
14,319.611,4.378
15,325.369,4.457
16,330.805,4.532
17,335.957,4.602
18,340.858,4.669
19,345.533,4.733
20,350.004,4.795
21,354.290,4.853
22,358.405,4.910
23,362.365,4.964
24,366.182,5.016
25,369.865,5.067
26,373.192,5.112
27,376.622,5.159
28,379.950,5.205
29,383.179,5.249
30,386.315,5.292
31,389.364,5.334
32,392.331,5.374
33,395.220,5.414
34,398.034,5.453
35,400.780,5.490
36,403.458,5.527
37,406.074,5.563
38,408.630,5.598
39,405.446,5.554
40,410.270,5.620
41,414.295,5.675
42,417.893,5.725
43,421.215,5.770
44,424.338,5.813
45,427.307,5.854
46,430.151,5.892
47,432.890,5.930
48,435.538,5.966
49,438.106,6.001
50,440.602,6.036
51,443.033,6.069
52,445.077,6.097
53,447.416,6.129
54,449.697,6.160
55,451.926,6.191
56,454.109,6.221
57,456.247,6.250
58,458.345,6.279
59,460.403,6.307
60,462.425,6.335
61,464.412,6.362
62,466.366,6.389
63,468.287,6.415
64,470.178,6.441
65,471.983,6.466
66,473.809,6.491
67,475.611,6.515
68,477.387,6.540
69,479.138,6.564
70,480.866,6.587
71,482.570,6.611
72,484.252,6.634
73,485.912,6.656
74,487.550,6.679
75,489.168,6.701
76,490.765,6.723
77,492.343,6.744
78,493.600,6.762
79,495.163,6.783
80,496.700,6.804
81,498.216,6.825
82,499.712,6.845
83,501.190,6.866
84,502.651,6.886
85,504.095,6.905
86,505.522,6.925
87,506.935,6.944
88,508.332,6.963
89,509.714,6.982
90,511.082,7.001
91,500.481,6.856
92,501.757,6.873
93,503.031,6.891
94,504.299,6.908
95,505.557,6.925
96,506.806,6.943
97,508.044,6.960
98,509.272,6.976
99,510.490,6.993
100,511.697,7.010
101,512.894,7.026
102,514.080,7.042
103,515.257,7.058
104,516.217,7.071
105,517.368,7.087
106,518.512,7.103
107,519.646,7.118
108,520.772,7.134
109,521.889,7.149
110,522.998,7.164
111,524.097,7.179
112,525.188,7.194
113,526.271,7.209
114,527.345,7.224
115,528.411,7.239
116,529.469,7.253
117,529.694,7.256
118,530.744,7.270
119,531.784,7.285
120,532.815,7.299
121,533.837,7.313
122,534.851,7.327
123,535.857,7.341
124,536.856,7.354
125,537.848,7.368
126,538.832,7.381
127,539.809,7.395
128,540.779,7.408
129,541.743,7.421
130,542.251,7.428
131,543.289,7.442
132,544.293,7.456
133,545.276,7.470
134,546.244,7.483
135,547.200,7.496
136,548.145,7.509
137,549.082,7.522
138,550.010,7.534
139,550.930,7.547
140,551.843,7.559
141,552.749,7.572
142,553.648,7.584
143,539.722,7.393
144,540.897,7.410
145,541.966,7.424
146,542.978,7.438
147,543.953,7.451
148,544.901,7.464
149,545.829,7.477
150,546.741,7.490
151,547.638,7.502
152,548.523,7.514
153,549.397,7.526
154,550.261,7.538
155,551.116,7.550
156,551.963,7.561
157,552.802,7.573
158,553.634,7.584
159,554.458,7.595
160,555.276,7.607
161,556.088,7.618
162,556.894,7.629
163,557.693,7.640
164,558.487,7.651
165,559.275,7.661
166,560.058,7.672
167,560.836,7.683
168,561.609,7.693
169,562.304,7.703
170,563.067,7.713
171,563.825,7.724
172,564.578,7.734
173,565.327,7.744
174,566.071,7.754
175,566.811,7.765
176,567.547,7.775
177,568.278,7.785
178,569.005,7.795
179,569.728,7.804
180,570.447,7.814
181,571.163,7.824
182,571.874,7.834
183,572.581,7.844
184,573.285,7.853
185,573.985,7.863
186,574.681,7.872
187,575.374,7.882
188,576.063,7.891
189,576.749,7.901
190,577.431,7.910
191,578.110,7.919
192,578.785,7.929
193,579.457,7.938
194,580.126,7.947
195,579.876,7.944
196,580.548,7.953
197,581.213,7.962
198,581.872,7.971
199,582.528,7.980
200,583.180,7.989
201,583.828,7.998
202,584.473,8.006
203,585.115,8.015
204,585.754,8.024
205,586.389,8.033
206,587.021,8.041
207,587.651,8.050
208,588.277,8.059
209,588.901,8.067
210,589.522,8.076
211,590.139,8.084
212,590.755,8.093
213,591.367,8.101
214,591.977,8.109
215,592.584,8.118
216,593.188,8.126
217,593.790,8.134
218,594.389,8.142
219,594.986,8.150
220,595.580,8.159
221,595.894,8.163
222,596.504,8.171
223,597.106,8.180
224,597.701,8.188
225,598.292,8.196
226,598.879,8.204
227,599.463,8.212
228,600.043,8.220
229,600.621,8.228
