1,1814.502,3.102
2,2302.762,3.936
3,2675.486,4.573
4,2981.575,5.097
5,3243.646,5.545
6,3474.169,5.939
7,3680.816,6.292
8,3868.673,6.613
9,4041.302,6.908
10,4201.304,7.182
11,4350.641,7.437
12,4490.835,7.677
13,4618.378,7.895
14,4744.481,8.110
15,4864.140,8.315
16,4978.156,8.510
17,5087.140,8.696
18,5191.593,8.875
19,5291.937,9.046
20,5388.530,9.211
21,5481.686,9.370
22,5571.676,9.524
23,5658.739,9.673
24,5743.088,9.817
25,5824.910,9.957
26,5870.899,10.036
27,5950.868,10.172
28,6027.874,10.304
29,6102.477,10.432
30,6174.970,10.556
31,6245.546,10.676
32,6314.352,10.794
33,6381.508,10.909
34,6447.114,11.021
35,6511.258,11.130
36,6574.021,11.238
37,6635.472,11.343
38,6695.676,11.446
39,6748.967,11.537
40,6807.044,11.636
41,6863.961,11.733
42,6919.801,11.829
43,6974.626,11.922
44,7028.483,12.015
45,7081.414,12.105
46,7133.458,12.194
47,7184.649,12.281
48,7235.022,12.368
49,7284.605,12.452
50,7333.428,12.536
51,7381.517,12.618
52,7425.691,12.693
53,7472.863,12.774
54,7519.216,12.853
55,7564.851,12.931
56,7609.817,13.008
57,7654.151,13.084
58,7697.879,13.159
59,7741.025,13.233
60,7783.608,13.305
61,7825.649,13.377
62,7867.163,13.448
63,7908.167,13.518
64,7948.675,13.587
65,7836.797,13.396
66,7876.001,13.463
67,7914.659,13.529
68,7952.833,13.595
69,7990.554,13.659
70,8027.841,13.723
71,8064.712,13.786
72,8101.179,13.848
73,8137.254,13.910
74,8172.950,13.971
75,8208.274,14.031
76,8243.238,14.091
77,8277.850,14.150
78,8271.922,14.140
79,8306.356,14.199
80,8340.273,14.257
81,8373.775,14.314
82,8406.906,14.371
83,8439.692,14.427
84,8472.151,14.482
85,8504.297,14.537
86,8536.139,14.592
87,8567.687,14.646
88,8598.950,14.699
89,8629.934,14.752
90,8660.646,14.805
91,8689.124,14.853
92,8719.543,14.905
93,8749.633,14.957
94,8779.434,15.008
95,8808.969,15.058
96,8838.249,15.108
97,8867.283,15.158
98,8896.079,15.207
99,8924.642,15.256
100,8952.980,15.304
101,8981.095,15.352
102,9008.993,15.400
103,9036.679,15.447
104,9052.468,15.474
105,9080.242,15.522
106,9107.635,15.569
107,9134.738,15.615
108,9161.592,15.661
109,9188.218,15.706
110,9214.630,15.752
111,9240.837,15.796
112,9266.849,15.841
113,9292.669,15.885
114,9318.304,15.929
115,9343.758,15.972
116,9369.036,16.015
117,9387.200,16.046
118,9412.122,16.089
119,9436.874,16.131
120,9461.461,16.173
121,9485.887,16.215
122,9510.154,16.257
123,9534.265,16.298
124,9558.223,16.339
125,9582.030,16.380
126,9605.689,16.420
127,9629.201,16.460
128,9652.570,16.500
129,9675.796,16.540
130,9640.390,16.479
131,9663.199,16.518
132,9685.867,16.557
133,9708.400,16.596
134,9730.800,16.634
135,9753.069,16.672
136,9775.210,16.710
137,9797.225,16.747
138,9819.115,16.785
139,9840.882,16.822
140,9862.527,16.859
141,9884.054,16.896
142,9905.462,16.932
143,9826.785,16.798
144,9848.011,16.834
145,9869.055,16.870
146,9889.953,16.906
147,9910.720,16.941
148,9931.364,16.977
149,9951.891,17.012
150,9972.304,17.047
151,9992.607,17.081
152,10012.802,17.116
153,10032.890,17.150
154,10052.875,17.184
155,10072.757,17.218
156,10073.031,17.219
157,10093.711,17.254
158,10113.964,17.289
