1,388.640,5.324
2,458.592,6.282
3,508.790,6.970
4,548.319,7.511
5,581.108,7.960
6,609.227,8.346
7,633.907,8.684
8,655.942,8.986
9,675.874,9.259
10,694.093,9.508
11,710.885,9.738
12,726.471,9.952
13,740.239,10.140
14,754.066,10.330
15,767.045,10.507
16,779.297,10.675
17,790.912,10.834
18,801.958,10.986
19,812.495,11.130
20,822.570,11.268
21,832.226,11.400
22,841.498,11.527
23,850.418,11.650
24,859.013,11.767
25,867.309,11.881
26,875.325,11.991
27,883.083,12.097
28,890.598,12.200
29,897.888,12.300
30,904.965,12.397
31,911.842,12.491
32,918.533,12.583
33,925.045,12.672
34,931.391,12.759
35,937.578,12.844
36,943.615,12.926
37,949.509,13.007
38,955.268,13.086
39,956.387,13.101
40,962.005,13.178
41,967.468,13.253
42,972.800,13.326
43,978.013,13.397
44,983.116,13.467
45,988.114,13.536
46,993.014,13.603
47,997.820,13.669
48,1002.536,13.733
49,1007.166,13.797
50,1011.713,13.859
51,1016.182,13.920
52,1020.574,13.980
53,1024.892,14.040
54,1029.140,14.098
55,1033.319,14.155
56,1037.433,14.211
57,1041.483,14.267
58,1045.471,14.322
59,1049.399,14.375
60,1053.270,14.428
61,1057.085,14.481
62,1060.845,14.532
63,1064.553,14.583
64,1068.210,14.633
65,1071.817,14.682
66,1075.376,14.731
67,1078.889,14.779
68,1082.356,14.827
69,1085.778,14.874
70,1089.158,14.920
71,1092.495,14.966
72,1095.792,15.011
73,1099.049,15.055
74,1102.268,15.100
75,1105.448,15.143
76,1108.592,15.186
77,1111.700,15.229
78,1114.772,15.271
79,1117.811,15.312
80,1120.816,15.354
81,1123.788,15.394
82,1126.729,15.435
83,1129.638,15.474
84,1132.517,15.514
85,1135.366,15.553
86,1138.185,15.592
87,1140.977,15.630
88,1143.740,15.668
89,1146.476,15.705
90,1149.185,15.742
91,1151.868,15.779
92,1154.525,15.815
93,1157.157,15.851
94,1159.765,15.887
95,1162.348,15.923
96,1164.908,15.958
97,1167.444,15.992
98,1169.958,16.027
99,1172.449,16.061
100,1174.918,16.095
101,1177.366,16.128
102,1179.793,16.162
103,1182.199,16.195
104,1183.895,16.218
105,1186.315,16.251
106,1188.697,16.284
107,1191.051,16.316
108,1193.380,16.348
109,1195.686,16.379
110,1197.971,16.411
111,1200.236,16.442
112,1202.482,16.472
113,1204.709,16.503
114,1206.918,16.533
115,1209.109,16.563
116,1211.283,16.593
117,1213.440,16.622
118,1215.580,16.652
119,1217.704,16.681
120,1219.812,16.710
121,1221.904,16.738
122,1223.981,16.767
123,1226.043,16.795
124,1228.090,16.823
125,1230.122,16.851
126,1232.140,16.879
127,1234.143,16.906
128,1236.133,16.933
129,1238.109,16.960
130,1239.045,16.973
131,1241.032,17.000
132,1242.993,17.027
133,1244.935,17.054
134,1246.860,17.080
135,1248.769,17.106
136,1250.664,17.132
137,1252.546,17.158
138,1254.414,17.184
139,1256.270,17.209
140,1258.113,17.234
141,1259.944,17.260
142,1261.762,17.284
143,1263.570,17.309
144,1265.365,17.334
145,1267.150,17.358
146,1268.923,17.383
147,1270.686,17.407
148,1272.437,17.431
149,1274.178,17.454
150,1275.909,17.478
151,1277.629,17.502
152,1279.339,17.525
153,1281.039,17.548
154,1282.729,17.572
155,1284.410,17.595
156,1282.789,17.572
157,1284.732,17.599
158,1286.576,17.624
159,1288.363,17.649
160,1290.114,17.673
161,1291.836,17.696
162,1293.536,17.720
163,1295.216,17.743
164,1296.880,17.765
165,1298.528,17.788
166,1300.163,17.810
167,1301.785,17.833
168,1303.394,17.855
169,1294.002,17.726
170,1295.901,17.752
171,1297.685,17.777
172,1299.406,17.800
173,1301.085,17.823
174,1302.732,17.846
175,1304.355,17.868
176,1305.957,17.890
177,1307.542,17.912
178,1309.110,17.933
179,1310.664,17.954
180,1312.204,17.975
181,1313.732,17.996
182,1309.884,17.944
183,1311.733,17.969
184,1313.463,17.993
185,1315.128,18.015
186,1316.749,18.038
187,1318.337,18.059
188,1319.900,18.081
189,1321.441,18.102
190,1322.964,18.123
191,1324.471,18.143
192,1325.963,18.164
193,1327.441,18.184
194,1328.907,18.204
195,1329.355,18.210
196,1330.942,18.232
197,1332.472,18.253
198,1333.970,18.274
199,1335.444,18.294
200,1336.899,18.314
201,1338.338,18.333
202,1339.764,18.353
203,1341.178,18.372
204,1342.580,18.392
205,1343.972,18.411
206,1345.354,18.430
207,1346.727,18.448
208,1348.090,18.467
209,1349.446,18.486
210,1350.793,18.504
211,1352.132,18.522
212,1353.463,18.541
213,1354.787,18.559
214,1356.104,18.577
215,1357.414,18.595
216,1358.716,18.613
217,1360.012,18.630
218,1361.302,18.648
219,1362.585,18.666
220,1363.861,18.683
221,1365.132,18.700
222,1366.396,18.718
223,1367.654,18.735
224,1368.907,18.752
225,1370.153,18.769
226,1371.394,18.786
227,1372.629,18.803
228,1373.858,18.820
229,1375.083,18.837
230,1376.301,18.853
231,1377.514,18.870
232,1378.722,18.887
233,1379.925,18.903
234,1362.171,18.660
235,1363.437,18.677
236,1364.667,18.694
237,1365.878,18.711
238,1367.074,18.727
239,1368.259,18.743
240,1369.434,18.759
241,1370.602,18.775
242,1371.762,18.791
243,1372.916,18.807
244,1374.063,18.823
245,1375.205,18.838
246,1376.341,18.854
247,1368.387,18.745
248,1370.064,18.768
249,1371.556,18.788
250,1372.951,18.808
251,1374.286,18.826
252,1375.578,18.844
253,1376.838,18.861
254,1378.073,18.878
255,1379.288,18.894
256,1380.485,18.911
257,1381.667,18.927
258,1382.837,18.943
259,1383.994,18.959
260,1365.546,18.706
261,1366.758,18.723
262,1367.946,18.739
263,1369.117,18.755
264,1370.275,18.771
265,1371.422,18.787
266,1372.558,18.802
267,1373.685,18.818
268,1374.803,18.833
269,1375.914,18.848
270,1377.017,18.863
271,1378.112,18.878
272,1379.201,18.893
273,1380.284,18.908
274,1381.361,18.923
275,1382.431,18.937
276,1383.496,18.952
277,1384.555,18.967
278,1385.609,18.981
279,1386.658,18.995
280,1387.701,19.010
281,1388.740,19.024
282,1389.774,19.038
283,1390.803,19.052
284,1391.827,19.066
285,1392.847,19.080
286,1393.035,19.083
287,1394.036,19.096
288,1395.037,19.110
289,1396.035,19.124
290,1397.030,19.137
291,1398.022,19.151
292,1399.011,19.165
293,1399.996,19.178
294,1400.978,19.191
295,1401.968,19.205
296,1402.944,19.218
297,1403.921,19.232
298,1404.901,19.245
299,1405.423,19.252
300,1406.416,19.266
301,1407.399,19.279
302,1408.380,19.293
303,1409.349,19.306
304,1410.310,19.319
305,1411.265,19.332
306,1412.217,19.345
307,1413.164,19.358
308,1414.107,19.371
309,1415.050,19.384
310,1415.998,19.397
311,1416.931,19.410
312,1417.864,19.423
313,1418.790,19.435
314,1419.725,19.448
315,1420.647,19.461
316,1421.563,19.473
317,1422.480,19.486
318,1423.397,19.499
319,1424.303,19.511
320,1425.206,19.523
321,1426.111,19.536
322,1427.013,19.548
323,1427.907,19.560
324,1428.811,19.573
325,1429.701,19.585
326,1430.579,19.597
327,1431.464,19.609
328,1432.347,19.621
329,1433.226,19.633
330,1434.103,19.645
331,1434.978,19.657
332,1435.851,19.669
333,1436.724,19.681
334,1437.587,19.693
335,1438.460,19.705
336,1439.320,19.717
337,1440.167,19.728
338,1440.701,19.736
339,1442.781,19.764
340,1444.470,19.787
341,1445.958,19.808
342,1447.324,19.826
343,1448.621,19.844
344,1449.838,19.861
345,1451.025,19.877
346,1452.159,19.893
347,1453.245,19.907
348,1454.322,19.922
349,1455.379,19.937
350,1456.418,19.951
351,1446.634,19.817
352,1447.758,19.832
353,1448.818,19.847
354,1449.865,19.861
355,1450.893,19.875
356,1451.896,19.889
357,1452.914,19.903
358,1453.889,19.916
359,1454.855,19.930
360,1455.812,19.943
361,1456.787,19.956
362,1457.710,19.969
363,1458.639,19.981
364,1458.680,19.982
365,1459.596,19.994
366,1460.521,20.007
367,1461.417,20.019
368,1462.314,20.032
369,1463.283,20.045
370,1464.164,20.057
371,1465.058,20.069
372,1465.949,20.081
373,1466.829,20.094
374,1467.695,20.105
375,1468.576,20.117
376,1469.435,20.129
377,1470.018,20.137
378,1470.873,20.149
379,1471.681,20.160
380,1472.524,20.172
381,1473.364,20.183
382,1474.202,20.195
383,1475.037,20.206
384,1475.869,20.217
385,1476.699,20.229
386,1477.525,20.240
387,1478.349,20.251
388,1479.170,20.263
389,1479.987,20.274
390,1478.613,20.255
391,1480.187,20.277
392,1481.508,20.295
393,1482.680,20.311
394,1483.827,20.326
395,1484.901,20.341
396,1485.922,20.355
397,1486.914,20.369
398,1487.884,20.382
399,1488.858,20.395
400,1489.789,20.408
401,1490.671,20.420
402,1491.607,20.433
403,1493.330,20.457
404,1494.230,20.469
405,1495.086,20.481
406,1495.957,20.493
407,1496.861,20.505
408,1497.716,20.517
409,1498.565,20.528
410,1499.462,20.541
411,1500.301,20.552
412,1501.118,20.563
413,1501.954,20.575
414,1502.765,20.586
415,1503.579,20.597
416,1504.452,20.609
417,1505.261,20.620
418,1506.054,20.631
419,1506.852,20.642
420,1507.666,20.653
421,1508.456,20.664
422,1509.282,20.675
423,1510.065,20.686
424,1510.799,20.696
425,1511.595,20.707
426,1512.363,20.717
427,1513.132,20.728
428,1513.965,20.739
429,1514.706,20.749
430,1515.459,20.760
431,1516.221,20.770
432,1516.976,20.780
433,1517.783,20.792
434,1518.535,20.802
435,1519.286,20.812
436,1520.047,20.823
437,1520.848,20.834
438,1521.592,20.844
439,1522.373,20.854
440,1523.074,20.864
441,1523.837,20.874
442,1523.086,20.864
443,1523.854,20.875
444,1524.636,20.885
445,1525.398,20.896
446,1526.192,20.907
447,1526.983,20.918
448,1527.761,20.928
449,1528.500,20.938
450,1529.237,20.948
451,1530.004,20.959
452,1530.730,20.969
453,1531.464,20.979
454,1532.162,20.989
455,1531.538,20.980
456,1532.201,20.989
457,1532.875,20.998
458,1533.548,21.008
459,1534.227,21.017
460,1534.911,21.026
461,1535.570,21.035
462,1536.254,21.045
463,1537.028,21.055
464,1537.714,21.065
465,1538.434,21.074
466,1539.065,21.083
467,1539.745,21.092
468,1540.104,21.097
469,1540.849,21.108
470,1541.548,21.117
471,1542.257,21.127
472,1542.960,21.136
473,1543.689,21.146
474,1544.469,21.157
475,1545.067,21.165
476,1545.737,21.174
477,1546.570,21.186
478,1547.263,21.195
479,1547.935,21.205
480,1548.607,21.214
481,1546.925,21.191
482,1547.586,21.200
483,1548.249,21.209
484,1548.912,21.218
485,1549.511,21.226
486,1550.179,21.235
487,1550.837,21.244
488,1551.495,21.253
489,1552.152,21.262
490,1552.829,21.272
491,1553.518,21.281
492,1554.162,21.290
493,1554.823,21.299
494,1555.449,21.308
495,1556.084,21.316
496,1556.723,21.325
497,1557.444,21.335
498,1558.077,21.344
499,1558.713,21.352
500,1559.334,21.361
501,1559.969,21.369
502,1560.606,21.378
503,1561.257,21.387
504,1561.883,21.396
505,1562.504,21.404
506,1563.181,21.413
507,1568.404,21.485
508,1569.185,21.496
509,1569.912,21.506
510,1570.676,21.516
511,1571.369,21.526
512,1572.064,21.535
513,1572.682,21.544
514,1573.356,21.553
515,1574.014,21.562
516,1574.749,21.572
517,1575.398,21.581
518,1576.007,21.589
519,1576.724,21.599
520,1556.974,21.328
521,1558.280,21.346
522,1559.406,21.362
523,1560.505,21.377
524,1561.520,21.391
525,1562.406,21.403
526,1563.258,21.414
527,1564.095,21.426
528,1564.867,21.437
529,1565.643,21.447
530,1566.344,21.457
531,1567.181,21.468
532,1567.919,21.478
533,1556.731,21.325
534,1558.189,21.345
535,1559.425,21.362
536,1560.613,21.378
537,1561.636,21.392
538,1562.602,21.406
539,1563.527,21.418
540,1564.419,21.430
541,1565.285,21.442
542,1566.129,21.454
543,1566.932,21.465
544,1567.740,21.476
545,1568.526,21.487
546,1569.137,21.495
547,1569.871,21.505
548,1570.738,21.517
549,1571.501,21.527
550,1572.286,21.538
551,1572.963,21.547
552,1573.699,21.558
553,1574.428,21.568
554,1575.152,21.577
555,1575.870,21.587
556,1576.623,21.598
557,1577.360,21.608
558,1578.026,21.617
559,1577.843,21.614
560,1578.714,21.626
561,1579.406,21.636
562,1580.155,21.646
563,1580.876,21.656
564,1581.589,21.666
565,1582.417,21.677
566,1583.123,21.687
567,1583.804,21.696
568,1584.484,21.705
569,1585.160,21.715
570,1585.731,21.722
571,1586.386,21.731
572,1592.631,21.817
573,1593.708,21.832
574,1594.553,21.843
575,1595.308,21.854
576,1596.204,21.866
577,1596.950,21.876
578,1597.663,21.886
579,1598.369,21.895
580,1599.052,21.905
581,1599.701,21.914
582,1600.431,21.924
583,1601.105,21.933
584,1601.776,21.942
585,1602.457,21.951
586,1603.119,21.961
587,1603.876,21.971
588,1604.527,21.980
589,1605.176,21.989
590,1605.823,21.998
591,1606.467,22.006
592,1607.109,22.015
593,1607.733,22.024
594,1608.365,22.032
595,1608.997,22.041
596,1609.615,22.050
597,1610.343,22.059
598,1611.215,22.071
599,1611.921,22.081
600,1612.535,22.090
601,1613.173,22.098
602,1613.774,22.106
603,1614.399,22.115
604,1615.022,22.124
605,1615.643,22.132
606,1616.360,22.142
607,1616.973,22.150
608,1617.510,22.158
609,1618.114,22.166
610,1618.718,22.174
611,1619.322,22.182
612,1619.925,22.191
613,1620.633,22.200
614,1621.205,22.208
615,1621.802,22.216
616,1622.398,22.225
617,1622.954,22.232
618,1623.641,22.242
619,1624.224,22.250
620,1624.702,22.256
621,1625.278,22.264
622,1625.857,22.272
623,1626.436,22.280
624,1625.328,22.265
625,1626.058,22.275
626,1626.615,22.282
627,1627.126,22.289
628,1627.694,22.297
629,1628.140,22.303
630,1628.768,22.312
631,1629.319,22.319
632,1629.873,22.327
633,1630.567,22.337
634,1631.116,22.344
635,1631.683,22.352
636,1632.232,22.359
637,1627.662,22.297
638,1628.114,22.303
639,1628.588,22.309
640,1629.085,22.316
641,1629.593,22.323
642,1630.107,22.330
643,1630.626,22.337
644,1631.217,22.345
645,1631.772,22.353
646,1632.296,22.360
647,1632.819,22.367
648,1633.368,22.375
649,1633.884,22.382
650,1632.209,22.359
651,1632.729,22.366
652,1633.346,22.375
653,1633.880,22.382
654,1634.413,22.389
655,1634.946,22.397
656,1635.406,22.403
657,1635.927,22.410
658,1636.451,22.417
659,1636.976,22.424
660,1637.612,22.433
661,1638.124,22.440
662,1638.501,22.445
663,1639.010,22.452
664,1639.693,22.462
665,1640.150,22.468
666,1640.742,22.476
667,1641.257,22.483
668,1641.774,22.490
669,1642.293,22.497
670,1642.807,22.504
671,1643.322,22.511
672,1643.838,22.518
673,1644.353,22.525
674,1644.868,22.532
675,1645.382,22.539
676,1646.039,22.548
677,1646.547,22.555
678,1647.123,22.563
679,1647.616,22.570
680,1648.107,22.577
681,1648.597,22.584
682,1649.093,22.590
683,1649.591,22.597
684,1650.090,22.604
685,1650.590,22.611
686,1651.090,22.618
687,1651.663,22.626
688,1652.179,22.633
689,1652.676,22.639
690,1653.064,22.645
691,1653.601,22.652
692,1654.085,22.659
693,1654.594,22.666
694,1655.082,22.672
695,1655.595,22.679
696,1656.119,22.687
697,1656.656,22.694
698,1657.144,22.701
699,1657.585,22.707
700,1658.044,22.713
701,1658.626,22.721
702,1648.077,22.576
703,1648.603,22.584
704,1649.169,22.591
705,1649.666,22.598
706,1650.141,22.605
707,1650.584,22.611
708,1651.187,22.619
709,1651.670,22.626
710,1652.153,22.632
711,1652.637,22.639
712,1653.076,22.645
713,1653.548,22.651
714,1654.023,22.658
715,1654.606,22.666
716,1655.075,22.672
717,1655.651,22.680
718,1656.122,22.687
719,1656.595,22.693
720,1657.069,22.700
721,1657.537,22.706
722,1658.002,22.712
723,1658.469,22.719
724,1658.937,22.725
725,1659.360,22.731
726,1659.922,22.739
727,1660.362,22.745
728,1656.211,22.688
729,1656.689,22.694
730,1657.164,22.701
731,1657.637,22.707
732,1658.285,22.716
733,1658.708,22.722
734,1659.169,22.728
735,1659.631,22.735
736,1660.165,22.742
737,1660.771,22.750
738,1661.229,22.757
739,1661.617,22.762
740,1662.063,22.768
741,1662.510,22.774
742,1662.934,22.780
743,1663.330,22.785
744,1663.909,22.793
745,1664.461,22.801
746,1664.911,22.807
747,1665.409,22.814
748,1665.856,22.820
749,1666.306,22.826
750,1666.601,22.830
751,1667.041,22.836
752,1667.576,22.844
753,1668.010,22.849
754,1654.823,22.669
755,1655.273,22.675
756,1655.786,22.682
757,1656.148,22.687
758,1656.706,22.695
759,1657.099,22.700
760,1657.519,22.706
761,1658.025,22.713
762,1658.421,22.718
763,1658.858,22.724
764,1659.329,22.731
765,1659.755,22.736
766,1660.186,22.742
767,1489.514,20.404
768,1489.806,20.408
769,1490.122,20.413
770,1490.453,20.417
771,1490.867,20.423
772,1491.203,20.427
773,1491.546,20.432
774,1491.874,20.437
775,1492.277,20.442
776,1492.622,20.447
777,1493.061,20.453
778,1493.396,20.457
779,1493.707,20.462
780,1494.055,20.467
781,1494.485,20.472
782,1494.740,20.476
783,1495.070,20.480
784,1495.405,20.485
785,1495.745,20.490
786,1496.131,20.495
787,1496.528,20.500
788,1496.924,20.506
789,1497.262,20.510
790,1497.605,20.515
791,1497.902,20.519
792,1498.233,20.524
793,1496.523,20.500
794,1496.739,20.503
795,1497.064,20.508
796,1497.398,20.512
797,1497.809,20.518
798,1498.350,20.525
799,1498.728,20.531
800,1499.076,20.535
801,1499.410,20.540
802,1499.820,20.545
