1,26.859,2.984
2,30.928,3.436
3,33.770,3.752
4,35.968,3.996
5,37.766,4.196
6,39.292,4.366
7,40.618,4.513
8,41.794,4.644
9,42.850,4.761
10,43.810,4.868
11,44.690,4.966
12,45.503,5.056
13,46.258,5.140
14,46.964,5.218
15,47.627,5.292
16,48.252,5.361
17,48.843,5.427
18,49.404,5.489
19,49.938,5.549
20,50.447,5.605
21,50.934,5.659
22,51.401,5.711
23,51.849,5.761
24,52.280,5.809
25,52.695,5.855
26,53.095,5.899
27,53.482,5.942
28,53.856,5.984
29,54.218,6.024
30,54.569,6.063
31,54.910,6.101
32,55.240,6.138
33,55.562,6.174
34,55.875,6.208
35,56.179,6.242
36,56.476,6.275
37,56.765,6.307
38,57.048,6.339
39,57.050,6.339
40,57.389,6.377
41,57.701,6.411
42,57.995,6.444
43,58.277,6.475
44,58.549,6.505
45,58.813,6.535
46,59.069,6.563
47,59.319,6.591
48,59.562,6.618
49,59.800,6.644
50,60.033,6.670
51,60.261,6.696
52,60.485,6.721
53,60.703,6.745
54,60.918,6.769
55,61.129,6.792
56,61.336,6.815
57,61.539,6.838
58,61.739,6.860
59,61.936,6.882
60,62.129,6.903
61,62.319,6.924
62,62.506,6.945
63,62.691,6.966
64,62.872,6.986
65,62.571,6.952
66,62.739,6.971
67,62.905,6.989
68,63.069,7.008
69,63.231,7.026
70,63.390,7.043
71,63.547,7.061
72,63.703,7.078
73,63.856,7.095
74,64.008,7.112
75,64.157,7.129
76,64.305,7.145
77,64.451,7.161
78,64.596,7.177
79,64.738,7.193
80,64.879,7.209
81,65.019,7.224
82,65.157,7.240
83,65.293,7.255
84,65.428,7.270
85,65.561,7.285
86,65.693,7.299
87,65.823,7.314
88,65.953,7.328
89,66.080,7.342
90,66.207,7.356
91,66.332,7.370
92,66.456,7.384
93,66.579,7.398
94,66.700,7.411
95,66.820,7.424
96,66.940,7.438
97,67.058,7.451
98,67.174,7.464
99,67.290,7.477
100,67.405,7.489
101,67.519,7.502
102,67.631,7.515
103,67.743,7.527
104,67.854,7.539
105,67.963,7.551
106,68.072,7.564
107,68.180,7.576
108,68.287,7.587
109,68.392,7.599
110,68.498,7.611
111,68.602,7.622
112,68.705,7.634
113,68.807,7.645
114,68.909,7.657
115,69.010,7.668
116,69.110,7.679
117,69.209,7.690
118,69.308,7.701
119,69.405,7.712
120,69.502,7.722
121,69.598,7.733
122,69.694,7.744
123,69.788,7.754
124,69.883,7.765
125,69.976,7.775
126,70.068,7.785
127,70.160,7.796
128,70.252,7.806
129,70.342,7.816
130,70.432,7.826
131,70.522,7.836
132,70.610,7.846
133,70.699,7.855
134,70.786,7.865
135,70.873,7.875
136,70.959,7.884
137,71.045,7.894
138,71.130,7.903
139,71.215,7.913
140,71.299,7.922
141,71.382,7.931
142,71.465,7.941
143,71.548,7.950
144,71.629,7.959
145,71.711,7.968
146,71.792,7.977
147,71.872,7.986
148,71.952,7.995
149,72.031,8.003
150,72.110,8.012
151,72.188,8.021
152,72.266,8.030
153,72.344,8.038
154,72.420,8.047
155,72.497,8.055
156,64.270,7.141
157,64.564,7.174
158,64.783,7.198
159,64.965,7.218
160,65.123,7.236
161,65.265,7.252
162,65.396,7.266
163,65.518,7.280
164,65.633,7.293
165,65.743,7.305
166,65.848,7.316
167,65.949,7.328
168,66.047,7.339
169,66.142,7.349
170,66.234,7.359
171,66.324,7.369
172,66.411,7.379
173,66.497,7.389
174,66.581,7.398
175,66.664,7.407
176,66.745,7.416
177,66.825,7.425
178,66.903,7.434
179,66.981,7.442
180,67.057,7.451
181,67.132,7.459
182,67.206,7.467
183,67.279,7.475
184,67.352,7.484
185,67.423,7.491
186,67.494,7.499
187,67.564,7.507
188,67.633,7.515
189,67.702,7.522
190,67.769,7.530
191,67.837,7.537
192,67.903,7.545
193,67.969,7.552
194,68.034,7.559
195,68.099,7.567
196,68.163,7.574
197,68.227,7.581
198,68.290,7.588
199,68.353,7.595
200,68.415,7.602
201,68.477,7.609
202,68.538,7.615
203,68.599,7.622
204,68.659,7.629
205,68.719,7.635
206,68.778,7.642
207,68.838,7.649
208,68.896,7.655
209,68.954,7.662
210,69.012,7.668
211,69.070,7.674
212,69.127,7.681
213,69.184,7.687
214,69.240,7.693
215,69.296,7.700
216,69.352,7.706
217,69.407,7.712
218,69.462,7.718
219,69.517,7.724
220,69.572,7.730
221,69.626,7.736
222,69.679,7.742
223,69.733,7.748
224,69.786,7.754
225,69.839,7.760
226,69.892,7.766
227,69.944,7.772
228,69.996,7.777
229,70.048,7.783
230,70.099,7.789
231,70.150,7.794
232,70.201,7.800
233,70.252,7.806
234,70.303,7.811
235,70.353,7.817
236,70.403,7.823
237,70.452,7.828
238,70.502,7.834
239,70.551,7.839
240,70.600,7.844
241,70.649,7.850
242,70.697,7.855
243,70.745,7.861
244,70.793,7.866
245,70.841,7.871
246,70.889,7.877
247,70.936,7.882
248,70.983,7.887
249,71.030,7.892
250,71.077,7.897
251,71.123,7.903
252,71.170,7.908
253,71.216,7.913
254,71.262,7.918
255,71.307,7.923
256,71.353,7.928
257,71.398,7.933
258,71.443,7.938
259,71.488,7.943
260,71.533,7.948
261,71.577,7.953
262,71.622,7.958
263,71.666,7.963
264,71.710,7.968
265,71.753,7.973
266,71.797,7.977
267,71.841,7.982
268,71.884,7.987
269,71.927,7.992
270,71.970,7.997
271,72.013,8.001
272,72.055,8.006
273,71.817,7.980
274,71.880,7.987
275,71.937,7.993
276,71.990,7.999
277,72.041,8.005
278,72.090,8.010
279,72.138,8.015
280,72.184,8.020
281,72.231,8.026
282,72.276,8.031
283,72.321,8.036
284,72.366,8.041
285,72.410,8.046
286,72.454,8.050
287,72.497,8.055
288,72.540,8.060
289,72.583,8.065
290,72.625,8.069
291,72.667,8.074
292,72.709,8.079
293,72.750,8.083
294,72.792,8.088
295,72.833,8.093
296,72.874,8.097
297,72.915,8.102
298,72.955,8.106
299,72.809,8.090
300,72.856,8.095
301,72.900,8.100
302,72.942,8.105
303,72.984,8.109
304,73.024,8.114
305,73.065,8.118
306,73.104,8.123
307,73.144,8.127
308,73.183,8.131
309,73.222,8.136
310,73.260,8.140
311,73.299,8.144
312,73.337,8.149
313,73.375,8.153
314,73.413,8.157
315,73.450,8.161
316,73.488,8.165
317,73.525,8.169
318,73.562,8.174
319,73.599,8.178
320,73.635,8.182
321,73.672,8.186
322,73.709,8.190
323,73.745,8.194
324,73.781,8.198
325,73.817,8.202
326,73.853,8.206
327,73.889,8.210
328,73.924,8.214
329,73.960,8.218
330,73.995,8.222
