1,1377.970,2.356
2,1737.407,2.970
3,2008.943,3.434
4,2230.180,3.812
5,2418.393,4.134
6,2583.059,4.415
7,2729.979,4.667
8,2862.989,4.894
9,2984.763,5.102
10,3097.249,5.294
11,3201.913,5.473
12,3299.889,5.641
13,3394.623,5.803
14,3483.318,5.954
15,3567.067,6.098
16,3646.587,6.233
17,3722.379,6.363
18,3794.837,6.487
19,3864.287,6.606
20,3931.003,6.720
21,3995.219,6.829
22,4057.139,6.935
23,4116.942,7.038
24,4174.785,7.136
25,4230.807,7.232
26,4279.860,7.316
27,4332.587,7.406
28,4383.811,7.494
29,4433.634,7.579
30,4482.141,7.662
31,4529.410,7.743
32,4575.509,7.821
33,4620.503,7.898
34,4664.449,7.973
35,4707.401,8.047
36,4749.407,8.119
37,4790.513,8.189
38,4830.762,8.258
39,4867.375,8.320
40,4906.132,8.387
41,4944.098,8.451
42,4981.327,8.515
43,5017.855,8.578
44,5053.716,8.639
45,5088.937,8.699
46,5123.545,8.758
47,5157.564,8.816
48,5191.016,8.874
49,5223.922,8.930
50,5256.302,8.985
51,5288.174,9.040
52,5317.375,9.090
53,5348.606,9.143
54,5379.275,9.195
55,5409.449,9.247
56,5439.162,9.298
57,5468.439,9.348
58,5497.297,9.397
59,5525.754,9.446
60,5553.824,9.494
61,5581.518,9.541
62,5608.850,9.588
63,5635.830,9.634
64,5662.469,9.679
65,5686.201,9.720
66,5712.261,9.765
67,5737.981,9.809
68,5763.384,9.852
69,5788.482,9.895
70,5813.285,9.937
71,5837.804,9.979
72,5862.045,10.021
73,5886.017,10.062
74,5909.726,10.102
75,5933.179,10.142
76,5956.382,10.182
77,5979.341,10.221
78,5992.367,10.243
79,6014.983,10.282
80,6037.319,10.320
81,6059.406,10.358
82,6081.260,10.395
83,6102.891,10.432
84,6124.307,10.469
85,6145.514,10.505
86,6166.517,10.541
87,6187.322,10.577
88,6207.933,10.612
89,6228.355,10.647
90,6248.591,10.681
91,6264.364,10.708
92,6284.241,10.742
93,6303.941,10.776
94,6323.470,10.809
95,6342.831,10.842
96,6362.028,10.875
97,6381.064,10.908
98,6399.941,10.940
99,6418.665,10.972
100,6437.235,11.004
101,6455.657,11.035
102,6473.932,11.067
103,6492.063,11.098
104,6506.846,11.123
105,6524.917,11.154
106,6542.779,11.184
107,6560.471,11.214
108,6578.008,11.244
109,6595.400,11.274
110,6612.654,11.304
111,6629.774,11.333
112,6646.764,11.362
113,6663.628,11.391
114,6680.367,11.419
115,6696.985,11.448
116,6713.485,11.476
117,6715.296,11.479
118,6731.811,11.507
119,6748.129,11.535
120,6764.292,11.563
121,6780.321,11.590
122,6796.225,11.617
123,6812.011,11.644
124,6827.683,11.671
125,6843.246,11.698
126,6858.702,11.724
127,6874.054,11.751
128,6889.305,11.777
129,6904.455,11.802
130,6910.951,11.814
131,6926.366,11.840
132,6941.533,11.866
133,6956.530,11.892
134,6971.387,11.917
135,6986.123,11.942
136,7000.748,11.967
137,7015.268,11.992
138,7029.688,12.017
139,7044.012,12.041
140,7058.244,12.065
141,7072.386,12.090
142,7086.440,12.114
143,7093.093,12.125
144,7107.279,12.149
145,7121.282,12.173
146,7135.154,12.197
147,7148.915,12.220
148,7162.578,12.244
149,7176.149,12.267
150,7189.632,12.290
151,7203.032,12.313
152,7216.352,12.336
153,7229.593,12.358
154,7242.757,12.381
155,7255.847,12.403
156,7255.931,12.403
157,7269.966,12.427
158,7283.582,12.451
159,7296.951,12.473
160,7310.144,12.496
161,7323.198,12.518
162,7336.133,12.540
163,7348.965,12.562
164,7361.701,12.584
165,7374.349,12.606
166,7386.914,12.627
167,7399.400,12.649
168,7411.811,12.670
169,7380.417,12.616
170,7393.251,12.638
171,7405.796,12.659
172,7418.163,12.681
173,7430.398,12.702
174,7442.524,12.722
175,7454.556,12.743
176,7466.502,12.763
177,7478.370,12.784
178,7490.163,12.804
179,7501.887,12.824
180,7513.543,12.844
181,7525.134,12.863
182,7528.810,12.870
183,7540.359,12.890
184,7551.817,12.909
185,7563.202,12.929
186,7574.521,12.948
187,7585.778,12.967
188,7596.975,12.986
189,7608.116,13.005
190,7619.202,13.024
191,7630.233,13.043
192,7641.212,13.062
193,7652.138,13.081
194,7663.015,13.099
195,7660.159,13.094
196,7671.072,13.113
197,7681.876,13.131
198,7692.602,13.150
199,7703.262,13.168
200,7713.864,13.186
201,7724.411,13.204
202,7734.906,13.222
203,7745.351,13.240
204,7755.748,13.258
205,7766.098,13.275
206,7776.402,13.293
207,7786.661,13.311
208,7790.281,13.317
209,7800.974,13.335
210,7811.455,13.353
211,7821.809,13.371
212,7832.069,13.388
213,7842.253,13.406
214,7852.371,13.423
215,7862.431,13.440
216,7872.436,13.457
217,7882.389,13.474
218,7892.294,13.491
219,7902.153,13.508
220,7911.967,13.525
221,7926.377,13.549
222,7936.139,13.566
223,7945.841,13.583
224,7955.494,13.599
225,7965.101,13.616
226,7974.666,13.632
227,7984.190,13.648
228,7993.674,13.664
229,8003.120,13.681
230,8012.528,13.697
231,8021.899,13.713
232,8031.234,13.729
233,8040.533,13.745
234,8043.650,13.750
235,8053.169,13.766
236,8062.559,13.782
237,8071.867,13.798
238,8081.113,13.814
239,8090.305,13.830
240,8099.451,13.845
241,8108.553,13.861
242,8117.615,13.876
243,8126.638,13.892
244,8135.624,13.907
245,8144.575,13.922
246,8153.490,13.938
247,8132.268,13.901
248,8144.128,13.922
249,8154.985,13.940
250,8165.316,13.958
251,8175.314,13.975
252,8185.079,13.992
253,8194.666,14.008
254,8204.113,14.024
255,8213.444,14.040
256,8222.676,14.056
257,8231.822,14.071
258,8240.891,14.087
259,8249.891,14.102
260,8246.750,14.097
261,8256.190,14.113
262,8265.397,14.129
263,8274.461,14.144
264,8283.422,14.160
265,8292.300,14.175
266,8301.107,14.190
267,8309.852,14.205
268,8318.541,14.220
269,8327.179,14.234
270,8335.768,14.249
271,8344.313,14.264
272,8352.814,14.278
273,8351.078,14.275
274,8360.675,14.292
275,8369.853,14.307
276,8378.800,14.323
277,8387.594,14.338
278,8396.274,14.353
279,8404.864,14.367
280,8413.379,14.382
