132,645.115,8.837
133,646.246,8.853
134,647.367,8.868
135,648.480,8.883
136,649.584,8.898
137,650.681,8.913
138,651.770,8.928
139,652.852,8.943
140,653.927,8.958
141,654.995,8.973
142,656.055,8.987
143,657.110,9.002
144,658.157,9.016
145,659.198,9.030
146,660.233,9.044
147,661.261,9.058
148,662.283,9.072
149,663.299,9.086
150,664.309,9.100
151,665.313,9.114
152,666.311,9.128
153,667.303,9.141
154,668.290,9.155
155,669.271,9.168
156,670.246,9.181
157,671.216,9.195
158,672.181,9.208
159,673.140,9.221
160,674.094,9.234
161,675.042,9.247
162,675.986,9.260
163,676.924,9.273
164,677.858,9.286
165,678.786,9.298
166,679.709,9.311
167,680.628,9.324
168,681.542,9.336
169,680.363,9.320
170,681.300,9.333
171,682.222,9.346
172,683.132,9.358
173,684.035,9.370
174,684.931,9.383
175,685.821,9.395
176,686.706,9.407
177,687.585,9.419
178,688.459,9.431
179,689.328,9.443
180,690.192,9.455
181,691.051,9.466
182,691.948,9.479
183,692.737,9.490
184,693.541,9.501
185,694.351,9.512
186,695.162,9.523
187,695.974,9.534
188,696.784,9.545
189,697.592,9.556
190,698.398,9.567
191,699.201,9.578
192,700.002,9.589
193,700.800,9.600
194,701.595,9.611
195,701.872,9.615
196,702.653,9.625
197,703.434,9.636
198,704.213,9.647
199,704.990,9.657
200,705.764,9.668
201,706.535,9.679
202,707.304,9.689
203,708.069,9.700
204,708.832,9.710
205,709.592,9.720
206,710.348,9.731
207,711.102,9.741
208,711.853,9.751
209,712.601,9.762
210,713.346,9.772
211,714.088,9.782
212,714.827,9.792
213,715.563,9.802
214,716.296,9.812
215,717.027,9.822
216,717.755,9.832
217,718.479,9.842
218,719.201,9.852
219,719.920,9.862
220,720.637,9.872
221,718.959,9.849
222,719.771,9.860
223,720.547,9.871
224,721.304,9.881
225,722.048,9.891
226,722.782,9.901
227,723.509,9.911
228,724.230,9.921
229,724.945,9.931
230,725.655,9.940
231,726.360,9.950
232,727.062,9.960
233,727.760,9.969
234,726.953,9.958
235,727.848,9.971
236,728.674,9.982
237,729.464,9.993
238,730.230,10.003
239,730.980,10.013
240,731.718,10.024
241,732.445,10.033
242,733.163,10.043
243,733.874,10.053
244,734.579,10.063
245,735.278,10.072
246,735.971,10.082
247,736.659,10.091
248,737.343,10.101
249,738.023,10.110
250,738.699,10.119
251,739.371,10.128
252,740.039,10.138
253,740.704,10.147
254,741.365,10.156
255,742.023,10.165
256,742.678,10.174
257,743.330,10.183
258,743.978,10.191
259,744.624,10.200
260,745.541,10.213
261,746.105,10.221
262,746.691,10.229
263,747.287,10.237
264,747.888,10.245
265,748.491,10.253
266,749.096,10.262
267,749.701,10.270
268,750.306,10.278
269,750.910,10.286
270,751.513,10.295
271,752.115,10.303
272,752.715,10.311
273,753.315,10.319
274,753.913,10.328
275,754.509,10.336
276,755.104,10.344
277,755.697,10.352
278,756.288,10.360
279,756.878,10.368
280,757.466,10.376
281,758.052,10.384
282,758.637,10.392
283,759.220,10.400
284,759.801,10.408
285,760.381,10.416
286,760.714,10.421
287,761.286,10.429
288,761.857,10.436
289,762.427,10.444
290,762.996,10.452
291,763.564,10.460
292,764.130,10.468
293,764.695,10.475
294,765.258,10.483
295,765.819,10.491
296,766.379,10.498
297,766.937,10.506
298,767.494,10.514
299,767.710,10.517
300,768.336,10.525
301,768.938,10.533
302,769.526,10.541
303,770.105,10.549
304,770.678,10.557
305,771.246,10.565
306,771.809,10.573
307,772.369,10.580
308,772.926,10.588
309,773.480,10.596
310,774.031,10.603
311,774.580,10.611
312,763.009,10.452
313,763.562,10.460
314,764.106,10.467
315,764.645,10.475
316,765.181,10.482
317,765.713,10.489
318,766.243,10.496
319,766.770,10.504
320,767.295,10.511
321,767.818,10.518
322,768.339,10.525
323,768.858,10.532
324,769.375,10.539
325,769.151,10.536
326,769.705,10.544
327,770.244,10.551
328,770.775,10.559
329,771.300,10.566
330,771.821,10.573
331,772.339,10.580
332,772.853,10.587
333,773.365,10.594
334,773.874,10.601
335,774.381,10.608
336,774.886,10.615
337,775.389,10.622
338,775.890,10.629
339,776.389,10.635
340,776.887,10.642
341,777.382,10.649
342,777.876,10.656
343,778.369,10.663
344,778.860,10.669
345,779.349,10.676
346,779.837,10.683
347,780.323,10.689
348,780.808,10.696
349,781.292,10.703
350,781.774,10.709
351,780.427,10.691
352,781.034,10.699
353,781.599,10.707
354,782.141,10.714
355,782.670,10.722
356,783.190,10.729
357,783.702,10.736
358,784.207,10.743
359,784.708,10.749
360,785.205,10.756
361,785.699,10.763
362,786.190,10.770
363,786.677,10.776
364,780.590,10.693
365,781.194,10.701
366,781.756,10.709
367,782.295,10.716
368,782.820,10.724
369,783.334,10.731
370,783.840,10.738
371,784.342,10.744
372,784.836,10.751
373,785.326,10.758
374,785.814,10.765
375,786.296,10.771
376,786.776,10.778
377,786.273,10.771
378,786.731,10.777
379,787.191,10.783
380,787.650,10.790
381,788.110,10.796
382,788.573,10.802
383,789.034,10.809
384,789.494,10.815
385,789.948,10.821
386,790.406,10.827
387,790.857,10.834
388,791.307,10.840
389,791.758,10.846
390,791.833,10.847
391,792.282,10.853
392,792.728,10.859
393,793.173,10.865
394,793.619,10.871
395,794.061,10.878
396,794.501,10.884
397,794.945,10.890
398,795.383,10.896
399,795.819,10.902
400,796.255,10.908
401,796.689,10.914
402,797.121,10.919
403,797.553,10.925
404,797.983,10.931
405,798.413,10.937
406,798.842,10.943
407,799.270,10.949
408,799.696,10.955
409,800.127,10.961
410,800.551,10.966
411,800.973,10.972
412,801.397,10.978
413,801.816,10.984
414,802.235,10.990
415,802.657,10.995
416,800.624,10.967
417,801.028,10.973
418,801.435,10.979
419,801.843,10.984
420,802.251,10.990
421,802.660,10.995
422,803.067,11.001
423,803.478,11.007
424,803.884,11.012
425,804.290,11.018
426,804.695,11.023
427,805.099,11.029
428,805.507,11.034
429,798.869,10.943
430,799.776,10.956
431,800.526,10.966
432,801.187,10.975
433,801.797,10.984
434,802.373,10.991
435,802.923,10.999
436,803.453,11.006
437,803.975,11.013
438,804.479,11.020
439,804.973,11.027
440,805.458,11.034
441,805.935,11.040
442,806.014,11.041
443,806.508,11.048
444,806.989,11.055
445,807.461,11.061
446,807.925,11.067
447,808.383,11.074
448,808.836,11.080
449,809.284,11.086
450,809.729,11.092
451,810.170,11.098
452,810.616,11.104
453,811.050,11.110
454,811.487,11.116
455,811.760,11.120
456,812.189,11.126
457,812.615,11.132
458,813.040,11.138
459,813.459,11.143
460,813.877,11.149
461,814.293,11.155
462,814.711,11.160
463,815.123,11.166
464,815.529,11.172
465,815.937,11.177
466,816.357,11.183
467,816.762,11.189
468,816.918,11.191
469,817.485,11.198
470,818.015,11.206
471,818.497,11.212
472,818.965,11.219
473,819.420,11.225
474,819.867,11.231
475,820.306,11.237
476,820.739,11.243
477,821.166,11.249
478,821.602,11.255
479,822.026,11.261
480,822.437,11.266
481,822.993,11.274
482,823.415,11.280
483,823.835,11.285
484,824.247,11.291
485,824.655,11.297
486,825.052,11.302
487,825.467,11.308
488,825.867,11.313
489,826.254,11.319
490,826.659,11.324
491,827.052,11.329
492,827.450,11.335
493,827.832,11.340
494,828.221,11.345
495,828.609,11.351
496,828.995,11.356
497,829.379,11.361
498,829.762,11.367
499,830.144,11.372
500,830.524,11.377
501,830.904,11.382
502,831.282,11.387
503,831.660,11.393
504,832.036,11.398
505,832.411,11.403
506,832.785,11.408
507,833.173,11.413
508,833.544,11.418
509,833.915,11.423
510,834.278,11.428
511,834.659,11.434
512,835.026,11.439
513,835.395,11.444
514,835.759,11.449
515,836.121,11.454
516,836.491,11.459
517,836.853,11.464
518,837.214,11.469
519,837.575,11.474
520,837.933,11.479
521,838.287,11.483
522,838.655,11.488
523,839.015,11.493
524,839.369,11.498
525,839.723,11.503
526,840.092,11.508
527,840.450,11.513
528,840.798,11.518
529,841.148,11.523
530,841.496,11.527
531,841.845,11.532
532,842.193,11.537
533,842.560,11.542
534,842.907,11.547
535,843.259,11.551
536,843.614,11.556
537,843.959,11.561
538,844.302,11.566
539,844.646,11.570
540,844.993,11.575
541,845.340,11.580
542,845.683,11.585
543,846.024,11.589
544,846.364,11.594
545,846.704,11.599
546,845.435,11.581
547,845.920,11.588
548,846.367,11.594
549,846.809,11.600
550,847.212,11.606
551,847.600,11.611
552,847.993,11.616
553,848.369,11.621
554,848.741,11.627
555,849.106,11.632
556,849.469,11.637
557,849.828,11.641
558,850.179,11.646
559,856.605,11.734
560,856.779,11.737
561,856.995,11.740
562,857.249,11.743
563,857.513,11.747
564,857.801,11.751
565,858.086,11.755
566,858.382,11.759
567,858.678,11.763
568,858.963,11.767
569,859.279,11.771
570,859.582,11.775
571,859.895,11.779
572,859.281,11.771
573,859.612,11.776
574,859.939,11.780
575,860.274,11.785
576,860.589,11.789
577,860.925,11.793
578,861.243,11.798
579,861.561,11.802
580,861.878,11.807
581,862.197,11.811
582,862.513,11.815
583,862.829,11.820
584,863.129,11.824
585,850.151,11.646
586,850.602,11.652
587,850.996,11.657
588,851.361,11.662
589,851.721,11.667
590,852.075,11.672
591,852.418,11.677
592,852.756,11.682
593,853.099,11.686
594,853.430,11.691
595,853.759,11.695
596,854.086,11.700
597,854.422,11.704
598,854.796,11.710
599,855.165,11.715
600,855.538,11.720
601,855.883,11.724
602,856.222,11.729
603,856.553,11.734
604,856.872,11.738
605,857.223,11.743
606,857.548,11.747
607,857.862,11.752
608,858.181,11.756
609,858.500,11.760
610,858.821,11.765
611,857.932,11.752
612,858.149,11.755
613,858.359,11.758
614,858.625,11.762
615,858.888,11.766
616,859.158,11.769
617,859.433,11.773
618,859.743,11.777
619,860.022,11.781
620,860.303,11.785
621,860.581,11.789
622,860.863,11.793
623,861.163,11.797
624,861.442,11.801
625,861.725,11.804
626,862.009,11.808
627,862.294,11.812
628,862.586,11.816
629,862.895,11.820
630,863.164,11.824
631,863.471,11.828
632,863.729,11.832
633,864.011,11.836
634,864.294,11.840
635,864.578,11.844
636,864.862,11.847
637,865.016,11.850
638,865.405,11.855
639,865.740,11.859
640,866.060,11.864
641,866.373,11.868
642,866.678,11.872
643,866.997,11.877
644,867.282,11.881
645,867.580,11.885
646,867.876,11.889
647,868.175,11.893
648,868.467,11.897
649,868.759,11.901
650,869.051,11.905
651,869.355,11.909
652,869.646,11.913
653,869.956,11.917
654,870.232,11.921
655,870.529,11.925
656,870.798,11.929
657,871.081,11.933
658,871.364,11.936
659,871.662,11.941
660,871.951,11.945
661,872.242,11.949
662,872.524,11.952
663,870.950,11.931
664,871.336,11.936
665,871.687,11.941
666,872.033,11.946
667,872.346,11.950
668,872.665,11.954
669,872.973,11.959
670,873.278,11.963
671,873.582,11.967
672,873.879,11.971
673,874.175,11.975
674,874.470,11.979
675,874.762,11.983
676,875.052,11.987
677,875.350,11.991
678,875.655,11.995
679,875.919,11.999
680,876.203,12.003
681,876.519,12.007
682,876.795,12.011
683,877.075,12.015
684,877.375,12.019
685,877.654,12.023
686,877.934,12.026
687,878.211,12.030
688,878.487,12.034
689,876.886,12.012
690,877.197,12.016
691,877.459,12.020
692,877.754,12.024
693,878.031,12.028
694,878.308,12.032
695,878.584,12.035
696,878.872,12.039
697,879.145,12.043
698,879.419,12.047
699,879.684,12.050
700,879.949,12.054
701,880.220,12.058
702,880.948,12.068
703,881.266,12.072
704,881.541,12.076
705,881.827,12.080
706,882.094,12.083
707,882.406,12.088
708,882.681,12.092
709,882.956,12.095
710,883.230,12.099
711,883.515,12.103
712,883.787,12.107
713,884.058,12.110
714,884.306,12.114
715,884.308,12.114
716,884.589,12.118
717,884.859,12.121
718,885.131,12.125
719,885.403,12.129
720,885.686,12.133
721,885.996,12.137
722,886.240,12.140
723,886.532,12.144
724,886.796,12.148
725,887.061,12.152
726,887.325,12.155
727,887.589,12.159
728,888.497,12.171
729,888.953,12.177
730,889.346,12.183
731,889.707,12.188
732,890.026,12.192
733,890.350,12.197
734,890.697,12.201
735,891.005,12.206
736,891.322,12.210
737,891.619,12.214
738,891.897,12.218
739,892.177,12.222
740,892.463,12.226
741,892.747,12.229
742,893.062,12.234
743,893.341,12.238
744,893.619,12.241
745,893.895,12.245
746,894.165,12.249
747,894.447,12.253
748,894.718,12.256
749,895.012,12.260
750,895.273,12.264
751,895.538,12.268
752,895.803,12.271
753,896.068,12.275
754,894.614,12.255
755,894.836,12.258
756,895.050,12.261
757,895.279,12.264
758,895.507,12.267
759,895.744,12.270
760,895.984,12.274
761,896.234,12.277
762,896.476,12.280
763,896.719,12.284
764,896.992,12.288
765,897.211,12.291
766,897.452,12.294
767,895.795,12.271
768,896.086,12.275
769,896.368,12.279
770,896.634,12.283
771,896.897,12.286
772,897.169,12.290
773,897.427,12.294
774,897.682,12.297
775,897.936,12.300
776,898.190,12.304
777,898.441,12.307
778,898.692,12.311
779,898.943,12.314
780,893.739,12.243
781,894.136,12.248
782,894.467,12.253
783,894.786,12.257
784,895.092,12.262
785,895.388,12.266
786,895.694,12.270
787,895.975,12.274
788,896.253,12.277
789,896.527,12.281
790,896.790,12.285
791,897.057,12.288
792,897.335,12.292
793,896.548,12.281
794,896.959,12.287
795,897.333,12.292
796,897.669,12.297
797,897.988,12.301
798,898.293,12.305
799,898.592,12.309
800,898.898,12.314
801,899.180,12.318
802,899.471,12.322
803,899.778,12.326
804,900.053,12.329
805,900.324,12.333
806,782.790,10.723
807,787.923,10.793
808,791.471,10.842
809,794.254,10.880
810,796.540,10.912
811,798.483,10.938
812,800.207,10.962
813,801.737,10.983
814,803.135,11.002
815,804.427,11.020
816,805.591,11.035
817,806.703,11.051
818,807.745,11.065
819,807.401,11.060
820,808.352,11.073
821,809.254,11.086
822,810.115,11.097
823,810.940,11.109
824,811.744,11.120
825,812.466,11.130
826,813.202,11.140
827,813.915,11.150
828,814.658,11.160
829,815.329,11.169
830,815.982,11.178
831,816.627,11.187
832,816.034,11.179
833,816.615,11.187
