1,40.201,4.467
2,45.090,5.010
3,48.452,5.384
4,51.024,5.669
5,53.113,5.901
6,54.874,6.097
7,56.399,6.267
8,57.743,6.416
9,58.947,6.550
10,60.038,6.671
11,61.035,6.782
12,61.953,6.884
13,62.805,6.978
14,63.600,7.067
15,64.344,7.149
16,65.045,7.227
17,65.706,7.301
18,66.333,7.370
19,66.929,7.437
20,67.496,7.500
21,68.038,7.560
22,68.557,7.617
23,69.054,7.673
24,69.532,7.726
25,69.991,7.777
26,70.434,7.826
27,70.862,7.874
28,71.275,7.919
29,71.674,7.964
30,72.061,8.007
31,72.436,8.048
32,72.800,8.089
33,73.153,8.128
34,73.497,8.166
35,73.832,8.204
36,74.157,8.240
37,74.474,8.275
38,74.784,8.309
39,75.086,8.343
40,75.380,8.376
41,75.668,8.408
42,75.949,8.439
43,76.225,8.469
44,76.494,8.499
45,76.758,8.529
46,77.016,8.557
47,77.269,8.585
48,77.517,8.613
49,77.760,8.640
50,77.998,8.666
51,78.232,8.692
52,78.462,8.718
53,78.688,8.743
54,78.910,8.768
55,79.128,8.792
56,79.342,8.816
57,79.553,8.839
58,79.760,8.862
59,79.964,8.885
60,80.165,8.907
61,80.362,8.929
62,80.557,8.951
63,80.749,8.972
64,80.937,8.993
65,80.632,8.959
66,80.863,8.985
67,81.076,9.008
68,81.279,9.031
69,81.474,9.053
70,81.664,9.074
71,81.849,9.094
72,82.030,9.114
73,82.207,9.134
74,82.382,9.154
75,82.553,9.173
76,82.722,9.191
77,82.888,9.210
78,83.051,9.228
79,83.212,9.246
80,83.371,9.263
81,83.528,9.281
82,83.683,9.298
83,83.836,9.315
84,83.986,9.332
85,84.135,9.348
86,84.282,9.365
87,84.428,9.381
88,84.572,9.397
89,84.714,9.413
90,84.854,9.428
91,84.351,9.372
92,84.489,9.388
93,84.625,9.403
94,84.759,9.418
95,84.892,9.432
96,85.024,9.447
97,85.154,9.462
98,85.282,9.476
99,85.409,9.490
100,85.535,9.504
101,85.660,9.518
102,85.784,9.532
103,85.906,9.545
104,86.027,9.559
105,86.147,9.572
106,86.266,9.585
107,86.384,9.598
108,86.500,9.611
109,86.616,9.624
110,86.731,9.637
111,86.844,9.649
112,86.957,9.662
113,87.068,9.674
114,87.179,9.687
115,87.289,9.699
116,87.398,9.711
117,87.505,9.723
118,87.612,9.735
119,87.719,9.747
120,87.824,9.758
121,87.928,9.770
122,88.032,9.781
123,88.135,9.793
124,88.237,9.804
125,88.338,9.815
126,88.438,9.826
127,88.538,9.838
128,88.637,9.849
129,88.735,9.859
130,88.832,9.870
131,88.929,9.881
132,89.025,9.892
133,89.120,9.902
134,89.215,9.913
135,89.309,9.923
136,89.402,9.934
137,89.495,9.944
138,89.587,9.954
139,89.678,9.964
140,89.769,9.974
141,89.859,9.984
142,89.948,9.994
143,90.037,10.004
144,90.126,10.014
145,90.213,10.024
146,90.300,10.033
147,90.387,10.043
148,90.473,10.053
149,90.558,10.062
150,90.643,10.071
151,90.728,10.081
152,90.812,10.090
153,90.895,10.099
154,90.978,10.109
155,91.060,10.118
156,91.142,10.127
157,91.223,10.136
158,91.304,10.145
159,91.384,10.154
160,91.464,10.163
161,91.543,10.171
162,91.622,10.180
