1,36.862,4.096
2,41.721,4.636
3,45.129,5.014
4,47.774,5.308
5,49.944,5.549
6,51.791,5.755
7,53.401,5.933
8,54.830,6.092
9,56.117,6.235
10,57.289,6.365
11,58.365,6.485
12,59.360,6.596
13,59.496,6.611
14,60.386,6.710
15,61.215,6.802
16,61.994,6.888
17,62.730,6.970
18,63.427,7.047
19,64.091,7.121
20,64.724,7.192
21,65.330,7.259
22,65.910,7.323
23,66.467,7.385
24,67.004,7.445
25,67.520,7.502
26,64.820,7.202
27,65.512,7.279
28,66.115,7.346
29,66.666,7.407
30,67.181,7.465
31,67.668,7.519
32,68.133,7.570
33,68.579,7.620
34,69.008,7.668
35,69.422,7.714
36,69.822,7.758
37,70.211,7.801
38,70.588,7.843
39,70.954,7.884
40,71.311,7.923
41,71.659,7.962
42,71.998,8.000
43,72.330,8.037
44,72.653,8.073
45,72.969,8.108
46,73.279,8.142
47,73.582,8.176
48,73.879,8.209
49,74.170,8.241
50,74.455,8.273
51,74.735,8.304
52,75.009,8.334
53,75.279,8.364
54,75.544,8.394
55,75.804,8.423
56,76.060,8.451
57,76.312,8.479
58,76.559,8.507
59,76.803,8.534
60,77.042,8.560
61,77.278,8.586
62,77.511,8.612
63,77.739,8.638
64,77.965,8.663
65,78.187,8.687
66,78.407,8.712
67,78.623,8.736
68,78.836,8.760
69,79.046,8.783
70,79.253,8.806
71,79.458,8.829
72,79.660,8.851
73,79.860,8.873
74,80.057,8.895
75,80.251,8.917
76,80.444,8.938
77,80.634,8.959
78,81.839,9.093
79,82.607,9.179
80,83.188,9.243
81,83.672,9.297
82,84.097,9.344
83,84.481,9.387
84,84.836,9.426
85,85.168,9.463
86,85.482,9.498
87,85.780,9.531
88,86.066,9.563
89,86.342,9.594
90,86.608,9.623
91,86.866,9.652
92,87.116,9.680
93,87.360,9.707
94,87.598,9.733
95,87.830,9.759
96,88.057,9.784
97,88.280,9.809
98,88.498,9.833
99,88.712,9.857
100,88.923,9.880
101,89.130,9.903
102,89.333,9.926
103,89.534,9.948
104,89.731,9.970
105,89.925,9.992
106,90.117,10.013
107,90.306,10.034
108,90.493,10.055
109,90.677,10.075
110,90.859,10.095
111,91.038,10.115
112,91.216,10.135
113,91.391,10.155
114,91.564,10.174
115,91.736,10.193
116,91.905,10.212
117,91.146,10.127
118,91.373,10.153
119,91.579,10.175
120,91.773,10.197
121,91.959,10.218
122,92.140,10.238
123,92.316,10.257
124,92.488,10.276
125,92.658,10.295
126,92.824,10.314
127,92.988,10.332
128,93.150,10.350
129,93.310,10.368
130,93.467,10.385
131,93.623,10.403
132,93.777,10.420
133,93.929,10.437
134,94.080,10.453
135,94.229,10.470
136,94.376,10.486
137,94.523,10.503
138,94.668,10.519
139,94.811,10.535
140,94.953,10.550
141,95.094,10.566
142,95.234,10.582
143,95.373,10.597
144,95.510,10.612
145,95.647,10.627
146,95.782,10.642
147,95.916,10.657
148,96.049,10.672
149,96.181,10.687
150,96.312,10.701
151,96.442,10.716
152,96.572,10.730
153,96.700,10.744
154,96.827,10.759
155,96.954,10.773
156,96.780,10.753
157,96.902,10.767
158,97.024,10.780
159,97.145,10.794
160,97.266,10.807
161,97.386,10.821
162,97.506,10.834
163,97.625,10.847
164,97.743,10.860
165,97.860,10.873
166,97.977,10.886
167,98.093,10.899
168,98.209,10.912
169,98.323,10.925
170,98.438,10.938
171,98.551,10.950
172,98.664,10.963
173,98.776,10.975
174,98.887,10.987
175,98.998,11.000
176,99.108,11.012
177,99.218,11.024
178,99.326,11.036
179,99.435,11.048
180,99.542,11.060
181,99.650,11.072
