1,236.130,3.235
2,290.883,3.985
3,331.413,4.540
4,363.999,4.986
5,391.451,5.362
6,415.285,5.689
7,436.419,5.978
8,455.451,6.239
9,472.797,6.477
10,488.757,6.695
11,503.555,6.898
12,517.364,7.087
13,530.006,7.260
14,542.291,7.429
15,553.896,7.588
16,564.906,7.738
17,575.388,7.882
18,585.396,8.019
19,594.975,8.150
20,604.164,8.276
21,612.997,8.397
22,621.503,8.514
23,629.708,8.626
24,637.635,8.735
25,645.303,8.840
26,651.557,8.925
27,658.762,9.024
28,665.754,9.120
29,672.548,9.213
30,679.157,9.304
31,685.590,9.392
32,691.859,9.478
33,697.972,9.561
34,703.938,9.643
35,709.764,9.723
36,715.458,9.801
37,721.025,9.877
38,726.472,9.952
39,720.216,9.866
40,725.486,9.938
41,730.599,10.008
42,735.586,10.077
43,740.462,10.143
44,745.237,10.209
45,749.917,10.273
46,754.508,10.336
47,759.014,10.397
48,763.440,10.458
49,767.788,10.518
50,772.062,10.576
51,776.266,10.634
52,779.326,10.676
53,783.473,10.733
54,787.530,10.788
55,791.514,10.843
56,795.431,10.896
57,799.286,10.949
58,803.083,11.001
59,806.822,11.052
60,810.508,11.103
61,814.142,11.153
62,817.726,11.202
63,821.261,11.250
64,824.749,11.298
65,828.192,11.345
66,831.591,11.392
67,834.947,11.438
68,838.261,11.483
69,841.535,11.528
70,844.770,11.572
71,847.966,11.616
72,851.125,11.659
73,854.248,11.702
74,857.335,11.744
75,860.388,11.786
76,863.407,11.827
77,866.394,11.868
78,861.779,11.805
79,864.875,11.848
80,867.881,11.889
81,870.829,11.929
82,873.729,11.969
83,876.589,12.008
84,879.412,12.047
85,882.202,12.085
86,884.959,12.123
87,887.687,12.160
88,890.386,12.197
89,893.056,12.234
90,895.700,12.270
91,897.589,12.296
92,900.290,12.333
93,902.931,12.369
94,905.531,12.405
95,908.097,12.440
96,910.632,12.474
97,913.140,12.509
98,915.623,12.543
99,918.080,12.576
100,920.515,12.610
101,922.927,12.643
102,925.317,12.676
103,927.686,12.708
104,930.035,12.740
105,932.363,12.772
106,934.672,12.804
107,936.962,12.835
108,939.233,12.866
109,941.486,12.897
110,943.721,12.928
111,945.939,12.958
112,948.139,12.988
113,950.323,13.018
114,952.490,13.048
115,954.641,13.077
116,956.775,13.107
117,955.458,13.088
118,958.018,13.124
119,960.418,13.156
120,962.729,13.188
121,964.981,13.219
122,967.187,13.249
123,969.358,13.279
124,971.498,13.308
125,973.612,13.337
126,975.701,13.366
127,977.769,13.394
128,979.816,13.422
129,981.845,13.450
130,983.180,13.468
131,985.170,13.495
132,987.144,13.523
133,989.104,13.549
134,991.048,13.576
135,992.978,13.602
136,994.893,13.629
137,996.795,13.655
138,998.684,13.681
139,1000.559,13.706
140,1002.422,13.732
141,1004.273,13.757
142,1006.111,13.782
143,1007.937,13.807
144,1009.751,13.832
145,1011.554,13.857
146,1013.346,13.881
147,1015.126,13.906
148,1016.896,13.930
149,1018.655,13.954
150,1020.403,13.978
151,1022.141,14.002
152,1023.869,14.026
153,1025.586,14.049
154,1027.294,14.073
155,1028.992,14.096
156,1036.679,14.201
157,1038.336,14.224
158,1040.002,14.247
159,1041.666,14.269
160,1043.327,14.292
161,1044.982,14.315
162,1046.631,14.337
163,1048.273,14.360
164,1049.907,14.382
165,1051.534,14.405
166,1053.154,14.427
167,1054.766,14.449
168,1056.370,14.471
169,1056.003,14.466
170,1057.769,14.490
171,1059.470,14.513
172,1061.134,14.536
173,1062.773,14.559
174,1064.392,14.581
175,1065.996,14.603
176,1067.586,14.624
177,1069.164,14.646
178,1070.730,14.668
179,1072.286,14.689
180,1073.833,14.710
181,1075.370,14.731
182,1076.898,14.752
183,1078.417,14.773
184,1079.928,14.794
185,1081.431,14.814
186,1082.926,14.835
187,1084.414,14.855
188,1085.894,14.875
189,1087.366,14.895
190,1088.831,14.915
191,1090.290,14.935
192,1091.741,14.955
193,1093.185,14.975
194,1094.622,14.995
195,1094.714,14.996
196,1096.424,15.020
197,1098.037,15.042
198,1099.596,15.063
199,1101.120,15.084
200,1102.619,15.104
201,1104.099,15.125
202,1105.561,15.145
203,1107.010,15.165
204,1108.446,15.184
205,1109.871,15.204
206,1111.286,15.223
207,1112.691,15.242
208,1114.088,15.261
209,1115.476,15.280
210,1116.855,15.299
211,1118.227,15.318
212,1119.592,15.337
213,1120.949,15.355
214,1122.300,15.374
215,1123.644,15.392
216,1124.981,15.411
217,1126.312,15.429
218,1127.636,15.447
219,1128.954,15.465
220,1130.267,15.483
221,1131.785,15.504
222,1133.139,15.522
223,1134.471,15.541
224,1135.789,15.559
225,1137.096,15.577
226,1138.394,15.594
227,1139.685,15.612
228,1140.968,15.630
229,1142.245,15.647
230,1143.516,15.665
231,1144.781,15.682
232,1146.039,15.699
233,1147.293,15.716
234,1151.248,15.771
235,1152.461,15.787
236,1153.679,15.804
237,1154.896,15.820
238,1156.112,15.837
239,1157.325,15.854
240,1158.534,15.870
241,1159.740,15.887
242,1160.942,15.903
243,1162.140,15.920
244,1163.333,15.936
245,1164.523,15.952
246,1165.709,15.969
247,1165.514,15.966
248,1166.933,15.985
249,1168.271,16.004
250,1169.565,16.021
251,1170.831,16.039
252,1172.077,16.056
253,1173.307,16.073
254,1174.525,16.089
255,1175.733,16.106
256,1176.931,16.122
257,1178.120,16.139
258,1179.302,16.155
259,1180.477,16.171
260,1181.646,16.187
261,1182.808,16.203
262,1183.964,16.219
263,1185.115,16.234
264,1186.261,16.250
265,1187.401,16.266
266,1188.537,16.281
267,1189.668,16.297
268,1190.794,16.312
269,1191.915,16.328
270,1193.033,16.343
271,1194.145,16.358
272,1195.254,16.373
273,1195.625,16.378
274,1196.774,16.394
275,1197.902,16.410
276,1199.017,16.425
277,1200.124,16.440
278,1201.223,16.455
279,1202.316,16.470
280,1203.403,16.485
281,1204.485,16.500
282,1205.562,16.515
283,1206.635,16.529
284,1207.704,16.544
285,1208.768,16.558
286,1206.909,16.533
287,1208.224,16.551
288,1209.452,16.568
289,1210.634,16.584
290,1211.786,16.600
291,1212.918,16.615
292,1214.033,16.631
293,1215.136,16.646
294,1216.228,16.661
295,1217.310,16.675
296,1218.385,16.690
297,1219.452,16.705
298,1220.512,16.719
299,1221.090,16.727
300,1222.135,16.742
301,1223.176,16.756
302,1224.212,16.770
303,1225.244,16.784
304,1226.271,16.798
305,1227.294,16.812
306,1228.313,16.826
307,1229.327,16.840
308,1230.338,16.854
309,1231.345,16.868
310,1232.348,16.881
311,1233.348,16.895
312,1234.344,16.909
313,1235.336,16.922
314,1236.325,16.936
315,1237.311,16.949
316,1238.294,16.963
317,1239.273,16.976
318,1240.249,16.990
319,1241.221,17.003
320,1242.191,17.016
321,1243.158,17.030
322,1244.121,17.043
323,1245.082,17.056
324,1246.040,17.069
325,1246.994,17.082
326,1247.946,17.095
327,1248.895,17.108
328,1249.842,17.121
329,1250.785,17.134
330,1251.726,17.147
331,1252.664,17.160
332,1253.599,17.173
333,1254.532,17.185
334,1255.462,17.198
335,1256.389,17.211
336,1257.314,17.223
337,1258.236,17.236
338,1258.605,17.241
339,1259.559,17.254
