1,266.024,3.644
2,315.631,4.324
3,351.361,4.813
4,379.568,5.200
5,403.011,5.521
6,423.147,5.797
7,440.843,6.039
8,456.660,6.256
9,470.982,6.452
10,484.083,6.631
11,496.168,6.797
12,507.393,6.951
13,517.593,7.090
14,527.503,7.226
15,536.829,7.354
16,545.648,7.475
17,554.017,7.589
18,561.984,7.698
19,569.589,7.803
20,576.866,7.902
21,583.844,7.998
22,590.548,8.090
23,597.000,8.178
24,603.220,8.263
25,609.226,8.346
26,611.897,8.382
27,618.172,8.468
28,624.075,8.549
29,629.714,8.626
30,635.138,8.701
31,640.376,8.772
32,645.449,8.842
33,650.371,8.909
34,655.155,8.975
35,659.811,9.039
36,664.346,9.101
37,668.768,9.161
38,673.083,9.220
39,677.299,9.278
40,681.418,9.334
41,685.448,9.390
42,689.391,9.444
43,693.252,9.497
44,697.035,9.548
45,700.743,9.599
46,704.379,9.649
47,707.947,9.698
48,711.449,9.746
49,714.887,9.793
50,718.265,9.839
51,721.584,9.885
52,723.302,9.908
53,726.507,9.952
54,729.658,9.995
55,732.758,10.038
56,735.808,10.080
57,738.810,10.121
58,741.766,10.161
59,744.679,10.201
60,747.548,10.240
61,750.376,10.279
62,753.164,10.317
63,755.912,10.355
64,758.623,10.392
65,758.501,10.390
66,761.240,10.428
67,763.911,10.465
68,766.532,10.500
69,769.109,10.536
70,771.648,10.571
71,774.151,10.605
72,776.619,10.639
73,779.056,10.672
74,781.461,10.705
75,783.837,10.737
76,786.184,10.770
77,788.502,10.801
78,790.794,10.833
79,793.060,10.864
80,795.300,10.895
81,797.515,10.925
82,799.706,10.955
83,801.873,10.985
84,804.017,11.014
85,806.139,11.043
86,808.238,11.072
87,810.316,11.100
88,812.373,11.128
89,814.410,11.156
90,816.426,11.184
91,818.936,11.218
92,820.977,11.246
93,822.987,11.274
94,824.972,11.301
95,826.935,11.328
96,828.877,11.354
97,830.800,11.381
98,832.704,11.407
99,834.591,11.433
100,836.460,11.458
101,838.312,11.484
102,840.147,11.509
103,841.967,11.534
104,840.766,11.517
105,842.857,11.546
106,844.835,11.573
107,846.748,11.599
108,848.617,11.625
109,850.451,11.650
110,852.256,11.675
111,854.036,11.699
112,855.794,11.723
113,857.531,11.747
114,859.250,11.771
115,860.951,11.794
116,862.636,11.817
117,863.646,11.831
118,865.402,11.855
119,867.109,11.878
120,868.785,11.901
121,870.437,11.924
122,872.069,11.946
123,873.683,11.968
124,875.281,11.990
125,876.863,12.012
126,878.431,12.033
127,879.985,12.055
128,881.527,12.076
129,883.055,12.097
130,884.572,12.117
131,886.076,12.138
132,887.569,12.158
133,889.051,12.179
134,890.522,12.199
135,891.983,12.219
136,893.433,12.239
137,894.873,12.259
138,896.302,12.278
139,897.722,12.298
140,899.133,12.317
141,900.533,12.336
142,901.925,12.355
143,903.307,12.374
144,904.681,12.393
145,906.046,12.412
146,907.402,12.430
147,908.749,12.449
148,910.088,12.467
149,911.419,12.485
150,912.741,12.503
151,914.056,12.521
152,915.362,12.539
153,916.661,12.557
154,917.952,12.575
155,919.235,12.592
156,920.511,12.610
157,921.780,12.627
