1,810.881,1.386
2,1005.735,1.719
3,1151.419,1.968
4,1269.333,2.170
5,1369.171,2.340
6,1456.197,2.489
7,1533.615,2.622
8,1603.531,2.741
9,1667.406,2.850
10,1726.303,2.951
11,1781.017,3.044
12,1832.162,3.132
13,1878.627,3.211
14,1924.050,3.289
15,1967.064,3.363
16,2007.948,3.432
17,2046.927,3.499
18,2084.191,3.563
19,2119.901,3.624
20,2154.195,3.682
21,2187.193,3.739
22,2218.999,3.793
23,2249.707,3.846
24,2279.396,3.896
25,2308.141,3.946
26,2332.933,3.988
27,2360.088,4.034
28,2386.426,4.079
29,2412.019,4.123
30,2436.918,4.166
31,2461.168,4.207
32,2484.806,4.248
33,2507.867,4.287
34,2530.381,4.325
35,2552.378,4.363
36,2573.884,4.400
37,2594.922,4.436
38,2615.514,4.471
39,2633.111,4.501
40,2652.975,4.535
41,2672.416,4.568
42,2691.467,4.601
43,2710.151,4.633
44,2728.487,4.664
45,2746.490,4.695
46,2764.174,4.725
47,2781.552,4.755
48,2798.637,4.784
49,2815.438,4.813
50,2831.967,4.841
51,2848.233,4.869
52,2861.353,4.891
53,2877.214,4.918
54,2892.802,4.945
55,2908.144,4.971
56,2923.254,4.997
57,2938.142,5.022
58,2952.817,5.048
59,2967.288,5.072
60,2981.560,5.097
61,2995.640,5.121
62,3009.535,5.145
63,3023.249,5.168
64,3036.788,5.191
65,3046.788,5.208
66,3060.037,5.231
67,3073.105,5.253
68,3086.006,5.275
69,3098.749,5.297
70,3111.339,5.319
71,3123.782,5.340
72,3136.082,5.361
73,3148.243,5.382
74,3160.269,5.402
75,3172.164,5.423
76,3183.930,5.443
77,3195.571,5.463
78,3202.502,5.474
79,3213.997,5.494
80,3225.340,5.513
81,3236.550,5.533
82,3247.639,5.552
83,3258.611,5.570
84,3269.471,5.589
85,3280.223,5.607
86,3290.870,5.625
87,3301.415,5.643
88,3311.861,5.661
89,3322.208,5.679
90,3332.461,5.697
91,3330.760,5.694
92,3341.009,5.711
93,3351.102,5.728
94,3361.075,5.745
95,3370.942,5.762
96,3380.711,5.779
97,3390.388,5.796
98,3399.978,5.812
99,3409.482,5.828
100,3418.904,5.844
101,3428.247,5.860
102,3437.511,5.876
103,3446.699,5.892
104,3455.005,5.906
105,3464.278,5.922
106,3473.406,5.937
