1,2544.384,4.349
2,3170.854,5.420
3,3640.588,6.223
4,4021.554,6.874
5,4344.618,7.427
6,4626.587,7.909
7,4877.699,8.338
8,5104.689,8.726
9,5312.244,9.081
10,5503.765,9.408
11,5681.805,9.712
12,5848.336,9.997
13,5994.836,10.248
14,6143.227,10.501
15,6283.696,10.741
16,6417.210,10.970
17,6544.528,11.187
18,6666.272,11.395
19,6782.971,11.595
20,6895.074,11.786
21,7002.971,11.971
22,7107.003,12.149
23,7207.468,12.320
24,7304.631,12.487
25,7398.725,12.647
26,7477.864,12.783
27,7567.319,12.936
28,7653.930,13.084
29,7738.020,13.227
30,7819.799,13.367
31,7899.427,13.503
32,7977.041,13.636
33,8052.758,13.765
34,8126.684,13.892
35,8198.915,14.015
36,8269.538,14.136
37,8338.631,14.254
38,8406.269,14.370
39,8462.100,14.465
40,8527.714,14.577
41,8591.822,14.687
42,8654.598,14.794
43,8716.140,14.899
44,8776.518,15.003
45,8835.793,15.104
46,8894.014,15.203
47,8951.226,15.301
48,9007.471,15.397
49,9062.786,15.492
50,9117.206,15.585
51,9170.765,15.677
52,9225.776,15.771
53,9277.760,15.859
54,9328.959,15.947
55,9379.405,16.033
56,9429.123,16.118
57,9478.138,16.202
58,9526.471,16.285
59,9574.145,16.366
60,9621.178,16.446
61,9667.591,16.526
62,9713.401,16.604
63,9758.625,16.681
64,9803.281,16.758
65,9823.853,16.793
66,9867.973,16.868
67,9911.372,16.943
68,9954.162,17.016
69,9996.396,17.088
70,10038.106,17.159
71,10079.317,17.230
72,10120.047,17.299
73,10160.313,17.368
74,10200.129,17.436
75,10239.507,17.503
76,10278.460,17.570
77,10316.998,17.636
78,10341.942,17.679
79,10380.126,17.744
80,10417.773,17.808
81,10454.968,17.872
82,10491.751,17.935
83,10528.145,17.997
84,10564.167,18.058
85,10599.830,18.119
86,10635.145,18.180
87,10670.121,18.240
88,10704.769,18.299
89,10739.095,18.357
90,10773.106,18.416
91,10799.644,18.461
92,10833.196,18.518
93,10866.398,18.575
94,10899.283,18.631
95,10931.870,18.687
96,10964.169,18.742
97,10996.188,18.797
98,11027.936,18.851
99,11059.418,18.905
100,11090.641,18.958
101,11121.609,19.011
102,11152.328,19.064
103,11182.803,19.116
104,11197.389,19.141
105,11230.167,19.197
106,11261.786,19.251
107,11292.707,19.304
108,11323.120,19.356
109,11353.123,19.407
110,11382.773,19.458
111,11412.109,19.508
112,11441.156,19.558
113,11469.934,19.607
114,11498.458,19.655
115,11526.740,19.704
116,11554.789,19.752
117,11571.066,19.780
118,11599.115,19.828
119,11626.803,19.875
120,11654.210,19.922
121,11681.372,19.968
122,11708.309,20.014
123,11735.035,20.060
124,11761.557,20.105
125,11787.885,20.150
126,11814.024,20.195
127,11839.979,20.239
128,11865.755,20.283
129,11891.356,20.327
130,11863.324,20.279
131,11888.805,20.323
132,11914.015,20.366
133,11939.010,20.409
134,11963.815,20.451
135,11988.442,20.493
136,12012.900,20.535
137,12037.196,20.576
