1,211.975,2.904
2,257.369,3.526
3,290.646,3.981
4,317.228,4.346
5,339.515,4.651
6,358.791,4.915
7,375.829,5.148
8,391.132,5.358
9,405.047,5.549
10,417.823,5.724
11,429.648,5.886
12,440.664,6.036
13,450.931,6.177
14,460.657,6.310
15,469.846,6.436
16,478.559,6.556
17,486.847,6.669
18,494.755,6.777
19,502.317,6.881
20,509.566,6.980
21,516.529,7.076
22,523.229,7.168
23,529.687,7.256
24,535.922,7.341
25,541.949,7.424
26,543.328,7.443
27,548.970,7.520
28,554.428,7.595
29,559.721,7.667
30,564.862,7.738
31,569.861,7.806
32,574.728,7.873
33,579.470,7.938
34,584.094,8.001
35,588.607,8.063
36,593.014,8.123
37,597.320,8.182
38,601.532,8.240
39,605.098,8.289
40,609.177,8.345
41,613.161,8.399
42,617.062,8.453
43,620.883,8.505
44,624.628,8.557
45,628.303,8.607
46,631.909,8.656
47,635.450,8.705
48,638.928,8.752
49,642.346,8.799
50,645.706,8.845
51,649.010,8.891
52,650.256,8.908
53,653.457,8.951
54,656.607,8.995
55,659.709,9.037
56,662.763,9.079
57,665.772,9.120
58,668.737,9.161
59,671.659,9.201
60,674.540,9.240
61,677.381,9.279
62,680.183,9.318
63,682.948,9.355
64,685.676,9.393
65,688.368,9.430
66,691.026,9.466
67,693.650,9.502
68,696.242,9.538
69,698.802,9.573
70,701.331,9.607
71,703.830,9.642
72,706.299,9.675
73,708.740,9.709
74,711.153,9.742
75,713.538,9.774
76,715.898,9.807
77,718.231,9.839
78,717.980,9.835
79,720.732,9.873
80,723.307,9.908
81,725.782,9.942
82,728.188,9.975
83,730.540,10.007
84,732.847,10.039
85,735.116,10.070
86,737.351,10.101
87,739.554,10.131
88,741.728,10.161
89,743.876,10.190
90,745.998,10.219
91,746.319,10.224
92,748.517,10.254
93,750.651,10.283
94,752.743,10.312
95,754.802,10.340
96,756.832,10.368
97,758.837,10.395
98,760.818,10.422
99,762.777,10.449
100,764.716,10.476
101,766.634,10.502
102,768.534,10.528
103,770.415,10.554
104,772.279,10.579
105,774.125,10.604
106,775.955,10.630
107,777.769,10.654
108,779.567,10.679
109,781.350,10.703
110,783.117,10.728
111,784.870,10.752
112,786.609,10.775
113,788.333,10.799
114,790.044,10.823
115,791.742,10.846
116,793.426,10.869
117,795.522,10.898
118,797.301,10.922
119,799.030,10.946
120,800.727,10.969
121,802.401,10.992
122,804.054,11.014
123,805.690,11.037
124,807.311,11.059
