1,42.290,4.699
2,47.679,5.298
3,51.451,5.717
4,54.374,6.042
5,56.769,6.308
6,58.805,6.534
7,60.579,6.731
8,62.152,6.906
9,63.568,7.063
10,64.856,7.206
11,66.038,7.338
12,67.131,7.459
13,67.451,7.495
14,68.443,7.605
15,69.364,7.707
16,70.229,7.803
17,71.045,7.894
18,71.818,7.980
19,72.553,8.061
20,73.253,8.139
21,73.923,8.214
22,74.565,8.285
23,75.181,8.353
24,75.774,8.419
25,76.345,8.483
26,76.896,8.544
27,77.428,8.603
28,77.943,8.660
29,78.441,8.716
30,78.925,8.769
31,79.394,8.822
32,79.850,8.872
33,80.293,8.921
34,80.724,8.969
35,81.145,9.016
36,81.554,9.062
37,81.954,9.106
38,82.343,9.149
39,81.433,9.048
40,81.771,9.086
41,82.109,9.123
42,82.444,9.160
43,82.775,9.197
44,83.100,9.233
45,83.420,9.269
46,83.734,9.304
47,84.042,9.338
48,84.346,9.372
49,84.644,9.405
50,84.937,9.437
51,85.225,9.469
52,85.508,9.501
53,85.787,9.532
54,86.061,9.562
55,86.330,9.592
56,86.596,9.622
57,86.857,9.651
58,87.114,9.679
59,87.368,9.708
60,87.617,9.735
61,87.863,9.763
62,88.106,9.790
63,88.345,9.816
64,88.580,9.842
65,88.813,9.868
66,89.042,9.894
67,89.268,9.919
68,89.491,9.943
69,89.712,9.968
70,89.929,9.992
71,90.144,10.016
72,90.356,10.040
73,90.565,10.063
74,90.772,10.086
75,90.977,10.109
76,91.179,10.131
77,91.378,10.153
78,91.576,10.175
79,91.771,10.197
80,91.963,10.218
81,92.154,10.239
82,92.343,10.260
83,92.529,10.281
84,92.714,10.302
85,92.896,10.322
86,93.077,10.342
87,93.256,10.362
88,93.433,10.381
89,93.608,10.401
90,93.781,10.420
91,92.663,10.296
92,92.921,10.325
93,93.148,10.350
94,93.360,10.373
95,93.561,10.396
96,93.755,10.417
97,93.943,10.438
98,94.127,10.459
99,94.306,10.478
100,94.482,10.498
101,94.656,10.517
102,94.826,10.536
103,94.994,10.555
104,95.159,10.573
105,95.323,10.591
106,95.484,10.609
107,95.644,10.627
108,95.801,10.645
109,95.957,10.662
110,96.111,10.679
111,96.264,10.696
112,96.415,10.713
113,96.565,10.729
114,96.713,10.746
115,96.859,10.762
116,97.005,10.778
117,97.149,10.794
118,97.291,10.810
119,97.433,10.826
120,97.573,10.841
121,97.712,10.857
122,97.850,10.872
123,97.987,10.887
124,98.122,10.902
