1,9969.099,2.130
2,13147.869,2.809
3,15643.991,3.342
4,17731.693,3.788
5,19543.172,4.175
6,21153.176,4.519
7,22608.636,4.830
8,23941.137,5.115
9,25173.035,5.378
10,26320.861,5.623
11,27397.209,5.853
12,28411.852,6.070
13,29189.857,6.236
14,30108.218,6.432
15,30982.267,6.619
16,31817.464,6.797
17,32617.944,6.968
18,33387.070,7.132
19,34127.692,7.291
20,34842.191,7.443
21,35532.717,7.591
22,36201.080,7.734
23,36848.898,7.872
24,37477.614,8.006
25,38088.535,8.137
26,38606.003,8.247
27,39192.630,8.373
28,39761.590,8.494
29,40315.215,8.613
30,40854.896,8.728
31,41381.645,8.840
32,41896.295,8.950
33,42399.557,9.058
34,42892.008,9.163
35,43374.234,9.266
36,43846.743,9.367
37,44309.997,9.466
38,44764.433,9.563
39,45155.198,9.646
40,45595.461,9.741
41,46027.085,9.833
42,46450.890,9.923
43,46867.298,10.012
44,47276.677,10.100
45,47679.327,10.186
46,48075.557,10.270
47,48465.623,10.354
48,48849.739,10.436
49,49228.132,10.517
50,49601.004,10.596
51,49968.535,10.675
52,50210.189,10.726
53,50573.557,10.804
54,50929.998,10.880
55,51280.754,10.955
56,51626.291,11.029
57,51966.997,11.102
58,52303.182,11.174
59,52634.966,11.244
60,52962.555,11.314
61,53286.098,11.383
62,53605.741,11.452
63,53921.579,11.519
64,54233.743,11.586
65,54392.387,11.620
66,54697.258,11.685
67,54998.527,11.749
68,55296.423,11.813
69,55591.080,11.876
70,55882.584,11.938
71,56171.033,12.000
72,56456.492,12.061
73,56739.095,12.121
74,57018.851,12.181
75,57295.816,12.240
76,57570.104,12.299
77,57841.762,12.357
78,57975.382,12.385
79,58243.758,12.443
80,58508.777,12.499
81,58770.968,12.555
82,59030.552,12.611
83,59287.663,12.666
84,59542.410,12.720
85,59794.873,12.774
86,60045.104,12.827
87,60293.189,12.880
88,60539.121,12.933
89,60783.014,12.985
90,61024.843,13.037
91,61193.961,13.073
92,61436.109,13.125
93,61674.964,13.176
94,61911.114,13.226
95,62145.274,13.276
96,62377.217,13.326
97,62607.053,13.375
98,62835.038,13.423
99,63061.173,13.472
100,63285.531,13.520
101,63508.497,13.567
102,63729.476,13.615
103,63948.792,13.661
104,64006.458,13.674
105,64226.636,13.721
106,64443.799,13.767
107,64658.713,13.813
108,64871.694,13.859
109,65082.916,13.904
110,65292.717,13.948
111,65500.693,13.993
112,65707.177,14.037
113,65912.301,14.081
114,66115.891,14.124
115,66317.875,14.167
116,66518.885,14.210
117,66449.349,14.196
118,66652.510,14.239
119,66852.593,14.282
120,67050.507,14.324
121,67246.611,14.366
122,67441.562,14.408
123,67634.793,14.449
124,67826.503,14.490
125,68016.754,14.530
126,68205.609,14.571
127,68394.272,14.611
128,68581.128,14.651
129,68766.706,14.691
130,68885.373,14.716
131,69071.896,14.756
132,69256.544,14.795
133,69439.158,14.834
134,69621.352,14.873
135,69801.569,14.912
136,69980.537,14.950
137,70157.703,14.988
138,70334.475,15.026
139,70511.415,15.063
140,70686.131,15.101
141,70859.822,15.138
