1,1559.412,2.666
2,2004.486,3.426
3,2345.354,4.009
4,2625.675,4.488
5,2865.835,4.899
6,3077.134,5.260
7,3266.552,5.584
8,3438.727,5.878
9,3596.914,6.149
10,3743.493,6.399
11,3880.264,6.633
12,4008.621,6.852
13,4128.365,7.057
14,4243.581,7.254
15,4352.928,7.441
16,4457.108,7.619
17,4556.670,7.789
18,4652.069,7.952
19,4743.690,8.109
20,4831.860,8.260
21,4916.867,8.405
22,4998.960,8.545
23,5078.359,8.681
24,5155.259,8.812
25,5229.833,8.940
26,5297.708,9.056
27,5368.315,9.177
28,5436.912,9.294
29,5503.666,9.408
30,5568.702,9.519
31,5632.125,9.628
32,5694.028,9.733
33,5754.493,9.837
34,5813.596,9.938
35,5871.406,10.037
36,5927.986,10.133
37,5983.395,10.228
38,6037.688,10.321
39,6084.073,10.400
40,6136.595,10.490
41,6188.025,10.578
42,6238.462,10.664
43,6287.967,10.749
44,6336.587,10.832
45,6384.362,10.913
46,6431.328,10.994
47,6477.518,11.073
48,6522.961,11.150
49,6567.686,11.227
50,6611.718,11.302
51,6655.081,11.376
52,6671.760,11.405
53,6714.111,11.477
54,6755.718,11.548
55,6796.669,11.618
56,6837.012,11.687
57,6876.780,11.755
58,6915.998,11.822
59,6954.687,11.888
60,6992.865,11.954
61,7030.549,12.018
62,7067.755,12.082
63,7104.497,12.144
64,7140.790,12.206
65,7171.235,12.259
66,7206.562,12.319
67,7241.501,12.379
68,7276.051,12.438
69,7310.217,12.496
70,7344.007,12.554
71,7377.429,12.611
72,7410.492,12.668
73,7443.203,12.723
74,7475.571,12.779
75,7507.603,12.834
76,7539.308,12.888
77,7570.693,12.941
78,7455.253,12.744
79,7486.937,12.798
80,7517.864,12.851
81,7548.266,12.903
82,7578.242,12.954
83,7607.847,13.005
84,7637.111,13.055
85,7666.059,13.104
86,7694.706,13.153
87,7723.067,13.202
88,7751.152,13.250
89,7778.971,13.297
90,7806.532,13.344
91,7824.928,13.376
92,7852.411,13.423
93,7879.518,13.469
94,7906.321,13.515
95,7932.855,13.560
96,7959.138,13.605
97,7985.183,13.650
98,8011.000,13.694
99,8036.597,13.738
100,8061.980,13.781
101,8087.155,13.824
102,8112.127,13.867
103,8136.900,13.909
104,8158.987,13.947
105,8183.412,13.989
106,8207.635,14.030
107,8231.668,14.071
108,8255.517,14.112
109,8279.188,14.152
110,8302.683,14.193
111,8326.008,14.232
112,8349.165,14.272
113,8372.157,14.311
114,8394.987,14.350
115,8417.658,14.389
116,8440.173,14.428
117,8455.301,14.454
118,8477.507,14.491
119,8499.555,14.529
120,8521.451,14.567
121,8543.201,14.604
122,8564.807,14.641
123,8586.272,14.677
124,8607.598,14.714
125,8628.788,14.750
126,8649.844,14.786
127,8670.768,14.822
128,8691.562,14.857
129,8712.228,14.893
130,8664.885,14.812
131,8685.613,14.847
132,8706.078,14.882
133,8726.352,14.917
134,8746.464,14.951
135,8766.430,14.985
136,8786.259,15.019
137,8805.959,15.053
138,8825.533,15.086
139,8844.987,15.120
140,8864.323,15.153
141,8883.545,15.186
142,8902.654,15.218
143,8864.108,15.152
144,8884.092,15.186
145,8903.607,15.220
146,8922.832,15.253
147,8941.842,15.285
148,8960.675,15.317
149,8979.354,15.349
150,8997.893,15.381
151,9016.303,15.412
152,9034.592,15.444
153,9052.764,15.475
154,9070.826,15.506
155,9088.780,15.536
156,9090.919,15.540
157,9109.947,15.573
158,9128.464,15.604
159,9146.674,15.635
160,9164.663,15.666
161,9182.474,15.697
162,9200.132,15.727
163,9217.655,15.757
164,9235.054,15.786
165,9252.338,15.816
166,9269.512,15.845
167,9286.583,15.875
168,9303.554,15.904
169,9317.530,15.927
170,9334.223,15.956
171,9350.850,15.984
172,9367.402,16.013
173,9383.875,16.041
174,9400.269,16.069
175,9416.584,16.097
176,9432.821,16.124
177,9448.981,16.152
178,9465.063,16.180
179,9481.071,16.207
180,9497.003,16.234
181,9512.862,16.261
182,9524.703,16.282
183,9543.768,16.314
184,9561.700,16.345
185,9579.019,16.374
186,9595.942,16.403
187,9612.575,16.432
188,9628.981,16.460
189,9645.200,16.488
190,9661.260,16.515
191,9677.179,16.542
192,9692.972,16.569
193,9708.649,16.596
194,9724.219,16.623
195,9731.121,16.634
196,9746.564,16.661
197,9761.891,16.687
198,9777.118,16.713
199,9792.254,16.739
200,9807.305,16.765
201,9822.275,16.790
202,9837.167,16.816
203,9851.984,16.841
204,9866.728,16.866
205,9881.401,16.891
206,9896.006,16.916
207,9910.542,16.941
208,9910.778,16.942
209,9925.251,16.966
210,9939.631,16.991
211,9953.935,17.015
212,9968.169,17.040
213,9982.337,17.064
214,9996.441,17.088
215,10010.485,17.112
216,10024.468,17.136
217,10038.393,17.160
218,10052.260,17.183
219,10066.071,17.207
220,10079.826,17.230
221,10064.391,17.204
222,10077.890,17.227
223,10091.368,17.250
224,10104.811,17.273
225,10118.212,17.296
226,10131.569,17.319
227,10144.880,17.342
228,10158.145,17.364
229,10171.364,17.387
230,10184.536,17.409
231,10197.661,17.432
232,10210.740,17.454
233,10223.773,17.477
234,10201.000,17.438
235,10215.104,17.462
236,10228.784,17.485
237,10242.227,17.508
238,10255.508,17.531
239,10268.667,17.553
240,10281.726,17.576
241,10294.699,17.598
242,10307.596,17.620
243,10320.424,17.642
244,10333.187,17.664
245,10345.890,17.685
246,10358.536,17.707
247,10366.841,17.721
