1,335.480,4.596
2,392.311,5.374
3,432.867,5.930
4,464.687,6.366
5,491.010,6.726
6,513.535,7.035
7,533.269,7.305
8,550.861,7.546
9,566.753,7.764
10,581.262,7.962
11,594.621,8.145
12,607.008,8.315
13,618.616,8.474
14,629.440,8.622
15,639.632,8.762
16,649.266,8.894
17,658.403,9.019
18,667.095,9.138
19,675.386,9.252
20,683.312,9.360
21,690.907,9.464
22,698.199,9.564
23,705.212,9.660
24,711.968,9.753
25,718.487,9.842
26,723.750,9.914
27,729.917,9.999
28,735.865,10.080
29,741.621,10.159
30,747.201,10.236
31,752.618,10.310
32,757.882,10.382
33,763.004,10.452
34,767.990,10.520
35,772.850,10.587
36,777.589,10.652
37,782.215,10.715
38,786.732,10.777
39,791.464,10.842
40,795.820,10.902
41,800.069,10.960
42,804.221,11.017
43,808.283,11.072
44,812.261,11.127
45,816.159,11.180
46,819.980,11.233
47,823.728,11.284
48,827.406,11.334
49,831.017,11.384
50,834.563,11.432
51,838.047,11.480
52,835.950,11.451
53,839.322,11.498
54,842.638,11.543
55,845.899,11.588
56,849.108,11.632
57,852.268,11.675
58,855.378,11.718
59,858.441,11.759
60,861.459,11.801
61,864.433,11.842
62,867.364,11.882
63,870.254,11.921
64,873.104,11.960
65,876.337,12.005
66,879.062,12.042
67,881.765,12.079
68,884.440,12.116
69,887.085,12.152
70,889.699,12.188
71,892.283,12.223
72,894.836,12.258
73,897.360,12.293
74,899.854,12.327
75,902.320,12.361
76,904.757,12.394
77,907.167,12.427
78,891.270,12.209
79,893.643,12.242
80,895.975,12.274
81,898.273,12.305
82,900.541,12.336
83,902.782,12.367
84,904.998,12.397
85,907.188,12.427
86,909.355,12.457
87,911.499,12.486
88,913.620,12.515
89,915.720,12.544
90,917.798,12.573
91,919.856,12.601
92,921.893,12.629
93,923.911,12.656
94,925.909,12.684
95,927.889,12.711
96,929.850,12.738
97,931.792,12.764
98,933.717,12.791
99,935.625,12.817
100,937.515,12.843
101,939.389,12.868
102,941.246,12.894
103,943.087,12.919
104,943.837,12.929
105,945.587,12.953
106,947.339,12.977
107,949.086,13.001
108,950.823,13.025
109,952.550,13.049
110,954.265,13.072
111,955.968,13.095
112,957.660,13.119
113,959.338,13.142
114,961.005,13.164
115,962.660,13.187
116,964.302,13.210
117,965.312,13.223
118,966.955,13.246
119,968.578,13.268
120,970.187,13.290
121,971.781,13.312
122,973.363,13.334
123,974.932,13.355
124,976.490,13.377
125,978.036,13.398
126,979.571,13.419
127,981.095,13.440
128,982.608,13.460
129,984.111,13.481
130,985.603,13.501
131,987.085,13.522
132,988.557,13.542
133,990.019,13.562
134,991.471,13.582
135,992.914,13.602
136,994.347,13.621
137,995.770,13.641
