1,8002.236,1.710
2,10788.152,2.305
3,13011.550,2.780
4,14891.220,3.181
5,16535.158,3.532
6,18005.442,3.846
7,19341.443,4.132
8,20569.894,4.394
9,21709.887,4.638
10,22775.594,4.866
11,23777.859,5.080
12,24725.191,5.282
13,25016.003,5.344
14,26041.957,5.563
15,26974.471,5.763
16,27845.391,5.949
17,28669.171,6.125
18,29454.159,6.292
19,30205.905,6.453
20,30928.451,6.607
21,31624.913,6.756
22,32297.806,6.900
23,32949.187,7.039
24,33580.811,7.174
25,34194.185,7.305
26,34985.501,7.474
27,35565.703,7.598
28,36127.110,7.718
29,36673.019,7.834
30,37205.174,7.948
31,37724.727,8.059
32,38232.570,8.168
33,38729.439,8.274
34,39215.961,8.378
35,39692.681,8.480
36,40160.098,8.579
37,40618.667,8.677
38,41068.795,8.774
39,41419.259,8.848
40,41857.190,8.942
41,42286.124,9.034
42,42707.171,9.124
43,43120.933,9.212
44,43527.841,9.299
45,43928.237,9.384
46,44322.397,9.469
47,44710.583,9.552
48,45093.029,9.633
49,45469.955,9.714
50,45841.545,9.793
51,46207.992,9.871
52,46393.679,9.911
53,46753.930,9.988
54,47108.015,10.064
55,47456.844,10.138
56,47800.833,10.212
57,48140.285,10.284
58,48475.409,10.356
59,48806.404,10.426
60,49133.377,10.496
61,49456.474,10.565
62,49775.835,10.634
63,50091.578,10.701
64,50403.788,10.768
65,50619.458,10.814
66,50929.166,10.880
67,51234.136,10.945
68,51535.187,11.009
69,51832.686,11.073
70,52126.886,11.136
71,52417.945,11.198
72,52705.970,11.260
73,52991.077,11.320
74,53273.369,11.381
75,53552.900,11.440
76,53829.772,11.500
77,54104.026,11.558
78,53310.423,11.389
79,53591.252,11.449
80,53858.965,11.506
81,54118.924,11.561
82,54373.346,11.616
83,54623.374,11.669
84,54869.697,11.722
85,55112.768,11.774
86,55352.891,11.825
87,55590.276,11.876
88,55825.103,11.926
89,56057.534,11.976
90,56287.662,12.025
91,56291.816,12.026
92,56526.769,12.076
93,56756.477,12.125
94,56982.577,12.173
95,57205.796,12.221
96,57426.504,12.268
97,57644.916,12.315
98,57861.229,12.361
99,58075.531,12.407
100,58287.911,12.452
101,58498.520,12.497
102,58707.356,12.542
103,58914.487,12.586
104,59059.416,12.617
105,59266.024,12.661
106,59470.154,12.705
107,59672.315,12.748
108,59872.692,12.791
109,60071.426,12.833
110,60268.592,12.875
111,60464.279,12.917
112,60658.538,12.958
113,60851.377,13.000
114,61042.829,13.041
115,61232.960,13.081
116,61421.800,13.122
117,61223.402,13.079
118,61415.238,13.120
119,61603.767,13.160
120,61789.991,13.200
121,61974.360,13.240
122,62157.182,13.279
123,62338.569,13.317
124,62518.593,13.356
125,62697.308,13.394
126,62874.795,13.432
127,63051.105,13.470
128,63226.262,13.507
129,63400.304,13.544
130,63406.026,13.545
131,63583.852,13.583
132,63758.585,13.621
133,63931.263,13.658
134,64102.328,13.694
135,64271.938,13.730
136,64440.338,13.766
137,64607.572,13.802
138,64773.655,13.838
139,64938.719,13.873
140,65102.723,13.908
141,65265.746,13.943
142,65427.798,13.977
143,65354.103,13.962
144,65517.511,13.996
145,65678.814,14.031
146,65838.654,14.065
147,65997.248,14.099
148,66154.753,14.133
149,66311.266,14.166
150,66466.817,14.199
151,66621.430,14.232
152,66775.208,14.265
153,66928.131,14.298
154,67080.205,14.330
155,67231.487,14.363
156,67183.847,14.352
157,67337.835,14.385
158,67489.573,14.418
159,67639.826,14.450
160,67788.940,14.482
161,67936.975,14.513
162,68084.084,14.545
163,68230.323,14.576
164,68375.741,14.607
165,68520.436,14.638
166,68664.313,14.669
167,68807.442,14.699
168,68949.859,14.730
169,68949.111,14.730
170,69097.012,14.761
171,69241.997,14.792
172,69385.108,14.823
173,69526.897,14.853
174,69667.599,14.883
175,69807.312,14.913
176,69946.164,14.943
177,70084.183,14.972
178,70221.447,15.001
179,70357.984,15.031
180,70493.820,15.060
181,70628.975,15.088
182,70504.925,15.062
183,70651.497,15.093
184,70793.291,15.124
185,70932.379,15.153
186,71069.524,15.183
187,71205.191,15.212
188,71339.686,15.240
189,71473.179,15.269
190,71605.734,15.297
191,71737.399,15.325
192,71868.276,15.353
193,71998.474,15.381
194,72127.995,15.409
195,72065.406,15.395
196,72197.806,15.424
197,72328.184,15.451
198,72457.288,15.479
199,72585.339,15.506
200,72712.521,15.534
201,72838.960,15.561
202,72964.707,15.587
203,73089.857,15.614
204,73214.297,15.641
205,73338.131,15.667
206,73461.417,15.694
207,73584.207,15.720
208,73575.001,15.718
209,73704.187,15.745
210,73830.388,15.772
211,73954.878,15.799
212,74078.056,15.825
213,74200.243,15.851
214,74321.597,15.877
215,74442.281,15.903
216,74562.217,15.929
217,74681.524,15.954
218,74800.263,15.980
219,74918.464,16.005
220,75036.084,16.030
221,75019.523,16.026
222,75140.580,16.052
223,75259.729,16.078
224,75377.597,16.103
225,75494.522,16.128
226,75610.694,16.153
227,75726.243,16.177
228,75841.165,16.202
229,75955.536,16.226
230,76069.383,16.251
231,76182.708,16.275
232,76295.593,16.299
233,76408.012,16.323
234,76358.530,16.312
235,76473.496,16.337
236,76586.915,16.361
237,76699.279,16.385
238,76810.868,16.409
239,76921.847,16.433
240,77032.234,16.456
241,77142.124,16.480
242,77251.489,16.503
243,77360.460,16.526
244,77468.937,16.550
245,77576.966,16.573
246,77684.594,16.596
247,77583.052,16.574
248,77710.161,16.601
249,77830.375,16.627
250,77946.909,16.652
251,78061.089,16.676
252,78173.514,16.700
253,78284.707,16.724
254,78394.755,16.747
255,78503.871,16.771
256,78612.189,16.794
257,78719.808,16.817
258,78826.760,16.840
259,78933.119,16.862
260,78953.287,16.867
261,79060.791,16.890
262,79167.038,16.912
263,79272.487,16.935
264,79377.197,16.957
265,79481.358,16.980
266,79585.040,17.002
267,79688.205,17.024
268,79790.917,17.046
269,79893.197,17.068
270,79995.042,17.089
271,80096.542,17.111
272,80197.611,17.133
273,80213.030,17.136
274,80318.166,17.158
275,80421.390,17.180
276,80523.445,17.202
277,80624.714,17.224
278,80725.294,17.245
279,80825.346,17.267
280,80924.885,17.288
281,81023.968,17.309
282,81122.588,17.330
283,81220.853,17.351
284,81318.725,17.372
285,81416.242,17.393
286,79823.970,17.053
287,79961.016,17.082
288,80084.012,17.108
289,80199.738,17.133
290,80310.902,17.157
291,80418.917,17.180
292,80524.619,17.202
293,80628.458,17.225
294,80730.776,17.246
295,80831.913,17.268
296,80931.959,17.289
297,81031.065,17.311
298,81129.307,17.332
299,80971.831,17.298
300,81073.450,17.320
301,81172.772,17.341
302,81270.666,17.362
303,81367.511,17.383
304,81463.472,17.403
305,81558.758,17.423
306,81653.370,17.444
307,81747.428,17.464
308,81840.936,17.484
309,81933.934,17.504
310,82026.472,17.523
311,82118.567,17.543
312,82056.322,17.530
313,82147.426,17.549
314,82238.079,17.568
315,82328.381,17.588
316,82418.350,17.607
317,82507.963,17.626
318,82597.279,17.645
319,82686.233,17.664
320,82774.873,17.683
321,82863.160,17.702
322,82951.265,17.721
323,83039.023,17.740
324,83126.455,17.758
325,82666.521,17.660
326,82763.610,17.681
