171,874.683,11.982
172,875.799,11.997
173,876.908,12.012
174,878.012,12.028
175,879.110,12.043
176,880.202,12.058
177,881.288,12.072
178,882.369,12.087
179,883.445,12.102
180,884.515,12.117
181,885.580,12.131
182,886.640,12.146
183,887.694,12.160
184,888.744,12.175
185,889.788,12.189
186,890.828,12.203
187,891.862,12.217
188,892.892,12.231
189,893.917,12.245
190,894.937,12.259
191,895.953,12.273
192,896.964,12.287
193,897.970,12.301
194,898.972,12.315
195,899.865,12.327
196,900.867,12.341
197,901.862,12.354
198,902.851,12.368
199,903.834,12.381
200,904.813,12.395
201,905.787,12.408
202,906.756,12.421
203,907.721,12.435
204,908.682,12.448
205,909.639,12.461
206,910.591,12.474
207,911.539,12.487
208,912.398,12.499
209,913.308,12.511
210,914.223,12.524
211,915.139,12.536
212,916.055,12.549
213,916.969,12.561
214,917.880,12.574
215,918.788,12.586
216,919.694,12.599
217,920.597,12.611
218,921.497,12.623
219,922.393,12.636
220,923.287,12.648
221,924.043,12.658
222,924.936,12.670
223,925.824,12.683
224,926.708,12.695
225,927.588,12.707
226,928.464,12.719
227,929.337,12.731
228,930.207,12.743
229,931.073,12.754
230,931.936,12.766
231,932.796,12.778
232,933.652,12.790
233,934.506,12.801
234,932.066,12.768
235,932.824,12.778
236,933.607,12.789
237,934.400,12.800
238,935.199,12.811
239,936.000,12.822
240,936.802,12.833
241,937.604,12.844
242,938.406,12.855
243,939.207,12.866
244,940.006,12.877
245,940.804,12.888
246,941.601,12.899
247,939.173,12.865
248,939.951,12.876
249,940.731,12.887
250,941.511,12.897
251,942.290,12.908
252,943.067,12.919
253,943.843,12.929
254,944.617,12.940
255,945.389,12.951
256,946.160,12.961
257,946.928,12.972
258,947.694,12.982
259,948.458,12.993
260,946.620,12.967
261,947.614,12.981
262,948.532,12.994
263,949.409,13.006
264,950.261,13.017
265,951.094,13.029
266,951.914,13.040
267,952.723,13.051
268,953.524,13.062
269,954.316,13.073
270,955.102,13.084
271,955.882,13.094
272,956.657,13.105
273,956.892,13.108
274,957.659,13.119
275,958.421,13.129
276,959.179,13.139
277,959.932,13.150
278,960.682,13.160
279,961.429,13.170
280,962.172,13.180
281,962.912,13.191
282,963.648,13.201
283,964.382,13.211
284,965.112,13.221
285,965.840,13.231
286,966.565,13.241
287,967.287,13.251
288,968.007,13.260
289,968.724,13.270
290,969.438,13.280
291,970.150,13.290
292,970.859,13.299
293,971.566,13.309
294,972.270,13.319
295,972.972,13.328
296,973.672,13.338
297,974.369,13.348
298,975.065,13.357
299,975.036,13.357
300,975.765,13.367
301,976.480,13.376
302,977.187,13.386
303,977.887,13.396
304,978.583,13.405
305,979.275,13.415
306,979.963,13.424
307,980.648,13.434
308,981.330,13.443
309,982.010,13.452
310,982.686,13.461
311,983.361,13.471
312,983.303,13.470
313,984.000,13.479
314,984.686,13.489
315,985.365,13.498
316,986.040,13.507
317,986.710,13.517
318,987.377,13.526
319,988.041,13.535
320,988.702,13.544
321,989.360,13.553
322,990.016,13.562
323,990.670,13.571
324,991.321,13.580
325,986.026,13.507
326,986.700,13.516
327,987.364,13.526
328,988.022,13.535
329,988.676,13.544
330,989.326,13.552
331,989.973,13.561
332,990.617,13.570
333,991.259,13.579
334,991.898,13.588
335,992.535,13.596
336,993.170,13.605
337,993.802,13.614
338,994.251,13.620
339,994.842,13.628
340,995.443,13.636
341,996.047,13.644
342,996.653,13.653
343,997.259,13.661
344,997.865,13.669
345,998.471,13.678
346,999.076,13.686
347,999.680,13.694
348,1000.283,13.703
349,1000.885,13.711
350,1001.486,13.719
351,1002.085,13.727
352,1002.683,13.735
353,1003.280,13.744
354,1003.876,13.752
355,1004.470,13.760
356,1005.063,13.768
357,1005.654,13.776
358,1006.245,13.784
359,1006.833,13.792
360,1007.421,13.800
361,1008.007,13.808
362,1008.592,13.816
363,1009.175,13.824
364,1008.478,13.815
365,1009.189,13.825
366,1009.855,13.834
367,1010.499,13.842
368,1011.129,13.851
369,1011.749,13.860
370,1012.361,13.868
371,1012.967,13.876
372,1013.568,13.884
373,1014.165,13.893
374,1014.758,13.901
375,1015.348,13.909
376,1015.935,13.917
377,1016.846,13.929
378,1017.466,13.938
379,1018.072,13.946
380,1018.669,13.954
381,1019.260,13.962
382,1019.846,13.970
383,1020.429,13.978
384,1021.008,13.986
385,1021.584,13.994
386,1022.157,14.002
387,1022.729,14.010
388,1023.297,14.018
389,1023.864,14.026
390,1024.819,14.039
391,1025.423,14.047
392,1026.012,14.055
393,1026.592,14.063
394,1027.167,14.071
395,1027.737,14.079
396,1028.303,14.086
397,1028.866,14.094
398,1029.427,14.102
399,1029.985,14.109
400,1030.541,14.117
401,1031.094,14.125
402,1031.646,14.132
403,1031.959,14.136
404,1032.803,14.148
405,1033.551,14.158
406,1034.249,14.168
407,1034.915,14.177
408,1035.561,14.186
409,1036.190,14.194
410,1036.807,14.203
411,1037.415,14.211
412,1038.014,14.219
413,1038.606,14.227
414,1039.192,14.236
415,1039.773,14.243
416,1040.349,14.251
417,1040.921,14.259
418,1041.488,14.267
419,1042.053,14.275
420,1042.614,14.282
421,1043.172,14.290
422,1043.727,14.298
423,1044.279,14.305
424,1044.829,14.313
425,1045.376,14.320
426,1045.921,14.328
427,1046.463,14.335
428,1047.004,14.343
429,1043.252,14.291
430,1043.903,14.300
431,1044.515,14.308
432,1045.107,14.317
433,1045.684,14.324
434,1046.252,14.332
435,1046.813,14.340
436,1047.368,14.348
437,1047.918,14.355
438,1048.463,14.363
439,1049.005,14.370
440,1049.544,14.377
441,1050.079,14.385
442,1049.871,14.382
443,1051.575,14.405
444,1052.903,14.423
445,1054.038,14.439
446,1055.054,14.453
447,1055.991,14.466
448,1056.870,14.478
449,1057.704,14.489
450,1058.503,14.500
451,1059.274,14.511
452,1060.021,14.521
453,1060.748,14.531
454,1061.457,14.541
455,1062.152,14.550
456,1062.834,14.559
457,1063.503,14.569
458,1064.163,14.578
459,1064.813,14.586
460,1065.454,14.595
461,1066.087,14.604
462,1066.713,14.613
463,1067.333,14.621
464,1067.946,14.629
465,1068.553,14.638
466,1069.155,14.646
467,1069.752,14.654
468,1070.344,14.662
469,1070.931,14.670
470,1071.515,14.678
471,1072.094,14.686
472,1072.669,14.694
473,1073.241,14.702
474,1073.809,14.710
475,1074.373,14.717
476,1074.935,14.725
477,1075.493,14.733
478,1076.048,14.740
479,1076.601,14.748
480,1077.150,14.755
481,1077.697,14.763
482,1078.241,14.770
483,1078.783,14.778
484,1079.323,14.785
485,1079.860,14.793
486,1080.394,14.800
487,1080.927,14.807
488,1081.457,14.814
489,1081.985,14.822
490,1082.511,14.829
491,1083.035,14.836
492,1083.557,14.843
493,1084.078,14.850
494,1084.436,14.855
495,1084.977,14.863
496,1085.508,14.870
497,1086.033,14.877
498,1086.554,14.884
499,1087.072,14.891
500,1087.587,14.898
501,1088.099,14.905
502,1088.610,14.912
503,1089.118,14.919
504,1089.624,14.926
505,1090.128,14.933
506,1090.630,14.940
507,1089.321,14.922
508,1089.795,14.929
509,1090.275,14.935
510,1090.758,14.942
511,1091.241,14.949
512,1091.725,14.955
513,1092.208,14.962
514,1092.691,14.968
515,1093.173,14.975
516,1093.654,14.982
517,1094.134,14.988
518,1094.614,14.995
519,1095.092,15.001
520,1092.178,14.961
521,1092.841,14.970
522,1093.443,14.979
523,1094.013,14.986
524,1094.564,14.994
525,1095.100,15.001
526,1095.627,15.009
527,1096.146,15.016
528,1096.658,15.023
529,1097.165,15.030
530,1097.667,15.037
531,1098.166,15.043
532,1098.660,15.050
533,1099.152,15.057
534,1099.641,15.064
535,1100.127,15.070
536,1100.611,15.077
537,1101.092,15.083
538,1101.571,15.090
539,1102.048,15.097
540,1102.523,15.103
541,1102.997,15.110
542,1103.469,15.116
543,1103.938,15.122
544,1104.407,15.129
545,1104.874,15.135
546,1103.001,15.110
547,1103.503,15.116
548,1103.991,15.123
549,1104.471,15.130
550,1104.946,15.136
551,1105.417,15.143
552,1105.885,15.149
553,1106.350,15.155
554,1106.813,15.162
555,1107.273,15.168
556,1107.732,15.174
557,1108.189,15.181
558,1108.644,15.187
559,1104.612,15.132
560,1105.042,15.138
561,1105.477,15.144
562,1105.914,15.150
563,1106.352,15.156
564,1106.790,15.162
565,1107.228,15.168
566,1107.666,15.174
567,1108.102,15.179
568,1108.539,15.185
569,1108.974,15.191
570,1109.409,15.197
571,1109.843,15.203
572,1110.705,15.215
573,1111.130,15.221
574,1111.560,15.227
575,1111.992,15.233
576,1112.424,15.239
577,1112.857,15.245
578,1113.289,15.251
579,1113.721,15.256
580,1114.152,15.262
581,1114.582,15.268
582,1115.011,15.274
583,1115.440,15.280
584,1115.868,15.286
585,1116.295,15.292
586,1116.721,15.298
587,1117.146,15.303
588,1117.571,15.309
589,1117.994,15.315
590,1118.417,15.321
591,1118.839,15.327
592,1119.260,15.332
593,1119.680,15.338
594,1120.099,15.344
595,1120.517,15.350
596,1120.935,15.355
597,1121.352,15.361
598,1116.857,15.299
599,1117.494,15.308
600,1118.058,15.316
601,1118.585,15.323
602,1119.089,15.330
603,1119.578,15.337
604,1120.055,15.343
605,1120.523,15.350
606,1120.984,15.356
607,1121.440,15.362
608,1121.890,15.368
609,1122.336,15.374
610,1122.779,15.381
611,1110.034,15.206
612,1111.181,15.222
613,1112.095,15.234
614,1112.889,15.245
615,1113.610,15.255
616,1114.281,15.264
617,1114.916,15.273
618,1115.524,15.281
619,1116.109,15.289
620,1116.677,15.297
621,1117.230,15.305
622,1117.770,15.312
623,1118.299,15.319
624,1118.819,15.326
625,1119.331,15.333
626,1119.835,15.340
627,1120.333,15.347
628,1120.825,15.354
629,1121.311,15.360
630,1121.792,15.367
631,1122.268,15.374
632,1122.741,15.380
633,1123.209,15.386
634,1123.674,15.393
635,1124.135,15.399
636,1124.593,15.405
637,1119.735,15.339
638,1120.325,15.347
639,1120.869,15.354
640,1121.388,15.361
641,1121.890,15.368
642,1122.381,15.375
643,1122.863,15.382
644,1123.337,15.388
645,1123.806,15.395
646,1124.269,15.401
647,1124.728,15.407
648,1125.183,15.413
649,1125.634,15.420
650,1124.059,15.398
651,1124.580,15.405
652,1125.073,15.412
653,1125.551,15.419
654,1126.019,15.425
655,1126.480,15.431
656,1126.935,15.437
657,1127.384,15.444
658,1127.830,15.450
659,1128.271,15.456
660,1128.710,15.462
661,1129.146,15.468
662,1129.578,15.474
663,1130.009,15.480
664,1130.436,15.485
665,1130.862,15.491
666,1131.286,15.497
667,1131.707,15.503
668,1132.127,15.509
669,1132.545,15.514
670,1132.961,15.520
671,1133.376,15.526
672,1133.789,15.531
673,1134.200,15.537
674,1134.610,15.543
675,1135.019,15.548
676,1135.426,15.554
677,1135.831,15.559
678,1136.236,15.565
679,1136.639,15.570
680,1137.041,15.576
681,1137.441,15.581
682,1137.841,15.587
683,1138.239,15.592
684,1138.636,15.598
685,1139.033,15.603
686,1139.428,15.609
687,1139.821,15.614
688,1140.214,15.619
689,1148.889,15.738
690,1149.294,15.744
691,1149.693,15.749
692,1150.089,15.755
693,1150.483,15.760
694,1150.875,15.765
695,1151.265,15.771
696,1151.654,15.776
697,1152.042,15.781
698,1152.429,15.787
699,1152.814,15.792
700,1153.198,15.797
701,1153.582,15.802
702,1155.016,15.822
703,1155.542,15.829
704,1156.021,15.836
705,1156.475,15.842
706,1156.913,15.848
707,1157.342,15.854
708,1157.762,15.860
709,1158.176,15.865
710,1158.586,15.871
711,1158.991,15.877
712,1159.393,15.882
713,1159.792,15.888
714,1160.188,15.893
715,1160.582,15.898
716,1160.973,15.904
717,1161.363,15.909
718,1161.750,15.914
719,1162.136,15.920
720,1162.521,15.925
721,1162.904,15.930
722,1163.285,15.935
723,1163.665,15.941
724,1164.044,15.946
725,1164.421,15.951
726,1164.798,15.956
727,1165.173,15.961
728,1164.749,15.955
729,1165.136,15.961
730,1165.516,15.966
731,1165.894,15.971
732,1166.270,15.976
733,1166.643,15.981
734,1167.015,15.987
735,1167.386,15.992
736,1167.755,15.997
737,1168.123,16.002
738,1168.490,16.007
739,1168.856,16.012
740,1169.221,16.017
741,1164.222,15.948
742,1164.639,15.954
743,1165.038,15.959
744,1165.428,15.965
745,1165.811,15.970
746,1166.189,15.975
747,1166.565,15.980
748,1166.937,15.985
749,1167.307,15.991
750,1167.675,15.996
751,1168.041,16.001
752,1168.406,16.006
753,1168.769,16.011
754,1165.584,15.967
755,1166.074,15.974
756,1166.520,15.980
757,1166.945,15.986
758,1167.356,15.991
759,1167.757,15.997
760,1168.151,16.002
761,1168.539,16.007
762,1168.923,16.013
763,1169.304,16.018
764,1169.681,16.023
765,1170.055,16.028
766,1170.426,16.033
767,1170.885,16.040
768,1171.254,16.045
769,1171.622,16.050
770,1171.987,16.055
771,1172.350,16.060
772,1172.712,16.065
773,1173.072,16.069
774,1173.431,16.074
775,1173.788,16.079
776,1174.144,16.084
777,1174.499,16.089
778,1174.853,16.094
779,1175.206,16.099
780,1175.081,16.097
781,1175.533,16.103
782,1175.952,16.109
783,1176.353,16.114
784,1176.743,16.120
785,1177.126,16.125
786,1177.503,16.130
787,1177.875,16.135
788,1178.244,16.140
789,1178.610,16.145
790,1178.973,16.150
791,1179.334,16.155
792,1179.692,16.160
793,1179.811,16.162
794,1180.104,16.166
795,1180.416,16.170
796,1180.735,16.174
797,1181.060,16.179
798,1181.388,16.183
799,1181.717,16.188
800,1182.047,16.192
801,1182.378,16.197
802,1182.710,16.202
803,1183.041,16.206
804,1183.373,16.211
805,1183.704,16.215
806,1184.035,16.220
807,1184.366,16.224
808,1184.697,16.229
809,1185.027,16.233
810,1185.357,16.238
811,1185.687,16.242
812,1186.016,16.247
813,1186.345,16.251
814,1186.673,16.256
815,1187.001,16.260
816,1187.328,16.265
817,1187.655,16.269
818,1187.981,16.274
819,1183.979,16.219
820,1184.398,16.225
821,1184.786,16.230
822,1185.158,16.235
823,1185.521,16.240
824,1185.877,16.245
825,1186.227,16.250
826,1186.574,16.254
827,1186.918,16.259
828,1187.259,16.264
829,1187.598,16.268
830,1187.935,16.273
831,1188.271,16.278
832,1186.500,16.253
833,1186.829,16.258
