141,163.059,18.118
142,163.272,18.141
143,163.484,18.165
144,163.695,18.188
145,163.904,18.212
146,164.112,18.235
147,164.319,18.258
148,164.525,18.281
149,164.729,18.303
150,164.933,18.326
151,165.135,18.348
152,165.336,18.371
153,165.536,18.393
154,165.734,18.415
155,165.932,18.437
156,166.624,18.514
157,166.697,18.522
158,166.808,18.534
159,166.937,18.549
160,167.077,18.564
161,167.224,18.580
162,167.376,18.597
163,167.531,18.615
164,167.689,18.632
165,167.849,18.650
166,168.010,18.668
167,168.171,18.686
168,168.334,18.704
169,168.344,18.705
170,168.533,18.726
171,168.714,18.746
172,168.890,18.766
173,169.065,18.785
174,169.237,18.804
175,169.408,18.823
176,169.578,18.842
177,169.746,18.861
178,169.914,18.879
179,170.081,18.898
180,170.247,18.916
181,170.412,18.935
182,167.830,18.648
183,168.145,18.683
184,168.411,18.712
185,168.652,18.739
186,168.877,18.764
187,169.090,18.788
188,169.296,18.811
189,169.496,18.833
190,169.690,18.854
191,169.881,18.876
192,170.068,18.896
193,170.251,18.917
194,170.432,18.937
195,170.611,18.957
196,170.787,18.976
197,170.962,18.996
198,171.135,19.015
199,171.306,19.034
200,171.475,19.053
201,171.643,19.071
202,171.810,19.090
203,171.975,19.108
204,172.139,19.127
205,172.302,19.145
206,172.463,19.163
207,172.624,19.180
208,172.784,19.198
209,172.942,19.216
210,173.100,19.233
211,173.256,19.251
212,173.412,19.268
213,173.567,19.285
214,173.721,19.302
215,173.874,19.319
216,174.026,19.336
217,174.177,19.353
218,174.328,19.370
219,174.478,19.386
220,174.627,19.403
221,174.775,19.419
222,174.923,19.436
223,175.070,19.452
224,175.216,19.468
225,175.361,19.485
226,175.506,19.501
227,175.650,19.517
228,175.794,19.533
229,175.937,19.549
230,176.079,19.564
231,176.220,19.580
232,176.361,19.596
233,176.502,19.611
234,176.641,19.627
235,176.780,19.642
236,176.919,19.658
237,177.057,19.673
238,177.194,19.688
239,177.331,19.703
240,177.467,19.719
241,177.603,19.734
242,177.738,19.749
243,177.873,19.764
244,178.007,19.779
245,178.140,19.793
246,178.273,19.808
247,178.406,19.823
248,178.538,19.838
249,178.669,19.852
250,178.800,19.867
251,178.931,19.881
252,179.061,19.896
253,179.190,19.910
254,179.319,19.924
255,179.448,19.939
256,179.576,19.953
257,179.703,19.967
258,179.830,19.981
259,179.957,19.995
260,180.083,20.009
261,180.209,20.023
262,180.334,20.037
263,180.459,20.051
264,180.583,20.065
265,180.707,20.079
266,180.831,20.092
267,180.954,20.106
268,181.077,20.120
269,181.199,20.133
270,181.321,20.147
271,181.442,20.160
272,181.563,20.174
273,181.684,20.187
274,181.804,20.200
275,181.924,20.214
276,182.043,20.227
277,182.162,20.240
278,182.281,20.253
279,182.399,20.267
280,182.517,20.280
281,182.634,20.293
282,182.751,20.306
283,182.868,20.319
284,182.984,20.332
285,183.100,20.344
286,160.329,17.814
287,160.925,17.881
288,161.359,17.929
289,161.710,17.968
290,162.011,18.001
291,162.278,18.031
292,162.521,18.058
293,162.745,18.083
294,162.954,18.106
295,163.152,18.128
296,163.340,18.149
297,163.521,18.169
298,163.694,18.188
299,162.360,18.040
300,162.625,18.069
301,162.852,18.095
302,163.058,18.118
303,163.251,18.139
304,163.433,18.159
305,163.608,18.179
306,163.776,18.197
307,163.938,18.215
308,164.096,18.233
309,164.250,18.250
310,164.400,18.267
311,164.547,18.283
312,164.691,18.299
313,164.833,18.315
314,164.972,18.330
315,165.108,18.345
316,165.243,18.360
317,165.375,18.375
318,165.506,18.390
319,165.635,18.404
320,165.763,18.418
321,165.889,18.432
322,166.013,18.446
323,166.136,18.460
324,166.258,18.473
325,166.379,18.487
326,166.498,18.500
327,166.617,18.513
328,166.734,18.526
329,166.850,18.539
330,166.965,18.552
331,167.080,18.564
332,167.193,18.577
333,167.305,18.589
334,167.417,18.602
335,167.528,18.614
336,167.638,18.626
337,167.747,18.639
338,167.855,18.651
339,167.963,18.663
340,168.070,18.674
341,168.176,18.686
342,168.282,18.698
343,168.387,18.710
344,168.491,18.721
345,168.595,18.733
346,168.698,18.744
347,168.801,18.756
348,168.902,18.767
349,169.004,18.778
350,169.105,18.789
351,168.858,18.762
352,169.041,18.782
353,169.196,18.800
354,169.336,18.815
355,169.468,18.830
356,169.593,18.844
357,169.713,18.857
358,169.830,18.870
359,169.945,18.883
360,170.056,18.895
361,170.166,18.907
362,170.274,18.919
363,170.380,18.931
364,170.485,18.943
365,170.589,18.954
366,170.692,18.966
367,170.794,18.977
368,170.894,18.988
369,170.994,18.999
370,171.093,19.010
371,171.191,19.021
372,171.289,19.032
373,171.385,19.043
374,171.482,19.054
375,171.577,19.064
376,171.672,19.075
377,171.766,19.085
378,171.860,19.096
379,171.953,19.106
380,172.046,19.116
381,172.138,19.126
382,172.229,19.137
383,172.321,19.147
384,172.411,19.157
385,172.502,19.167
386,172.592,19.177
387,172.681,19.187
388,172.770,19.197
389,172.859,19.207
390,172.947,19.216
391,173.035,19.226
392,173.122,19.236
393,173.209,19.245
394,173.296,19.255
395,173.382,19.265
396,173.468,19.274
397,173.554,19.284
398,173.639,19.293
399,173.724,19.303
400,173.809,19.312
401,173.893,19.321
402,173.977,19.331
403,174.061,19.340
404,174.145,19.349
405,174.228,19.359
406,174.310,19.368
407,174.393,19.377
408,174.475,19.386
409,174.557,19.395
410,174.639,19.404
411,174.720,19.413
412,174.801,19.422
413,174.882,19.431
414,174.963,19.440
415,175.043,19.449
416,172.470,19.163
417,172.656,19.184
418,172.808,19.201
419,172.942,19.216
420,173.065,19.229
421,173.181,19.242
422,173.292,19.255
423,173.398,19.266
424,173.501,19.278
425,173.601,19.289
426,173.699,19.300
427,173.794,19.310
428,173.889,19.321
429,173.981,19.331
430,174.073,19.341
431,174.163,19.351
432,174.252,19.361
433,174.341,19.371
434,174.428,19.381
435,174.514,19.390
436,174.600,19.400
437,174.685,19.409
438,174.770,19.419
439,174.853,19.428
440,174.937,19.437
441,175.019,19.447
442,175.101,19.456
443,175.183,19.465
444,175.264,19.474
445,175.344,19.483
446,175.425,19.492
447,175.504,19.500
448,175.584,19.509
449,175.663,19.518
450,175.741,19.527
451,175.819,19.535
452,175.897,19.544
453,175.974,19.553
454,176.052,19.561
455,176.128,19.570
456,176.205,19.578
457,176.281,19.587
458,176.357,19.595
459,176.432,19.604
460,176.507,19.612
461,176.582,19.620
462,176.657,19.629
463,176.731,19.637
464,176.806,19.645
465,176.879,19.653
466,176.953,19.661
467,177.026,19.670
468,177.099,19.678
469,177.172,19.686
470,177.245,19.694
471,177.317,19.702
472,177.389,19.710
473,177.461,19.718
474,177.533,19.726
475,177.604,19.734
476,177.676,19.742
477,177.747,19.750
478,177.817,19.757
479,177.888,19.765
480,177.958,19.773
481,178.028,19.781
482,178.098,19.789
483,178.168,19.796
484,178.238,19.804
485,178.307,19.812
486,178.376,19.820
487,178.445,19.827
488,178.514,19.835
489,178.583,19.843
490,178.651,19.850
491,178.719,19.858
492,178.787,19.865
493,178.855,19.873
494,178.923,19.880
495,178.990,19.888
496,179.058,19.895
497,179.125,19.903
498,179.192,19.910
499,179.259,19.918
500,179.325,19.925
501,179.392,19.932
502,179.458,19.940
503,179.524,19.947
504,179.590,19.954
505,179.656,19.962
506,179.722,19.969
507,179.787,19.976
508,179.852,19.984
509,179.918,19.991
510,179.983,19.998
511,180.047,20.005
512,180.112,20.012
513,180.177,20.020
514,180.241,20.027
515,180.305,20.034
516,180.369,20.041
517,180.433,20.048
518,180.497,20.055
519,180.561,20.062
520,180.624,20.069
521,180.688,20.076
522,180.751,20.083
523,180.814,20.090
524,180.877,20.097
525,180.940,20.104
526,181.003,20.111
527,181.065,20.118
528,181.128,20.125
529,181.190,20.132
530,181.252,20.139
531,181.314,20.146
532,181.376,20.153
533,181.438,20.160
534,181.499,20.167
535,181.561,20.173
536,181.622,20.180
537,181.683,20.187
538,181.745,20.194
539,181.805,20.201
540,181.866,20.207
541,181.927,20.214
542,181.988,20.221
543,182.048,20.228
544,182.108,20.234
545,182.169,20.241
546,182.229,20.248
547,182.289,20.254
548,182.349,20.261
549,182.408,20.268
550,182.468,20.274
551,182.527,20.281
552,182.587,20.287
553,182.646,20.294
554,182.705,20.301
555,182.764,20.307
556,182.823,20.314
557,182.882,20.320
558,182.941,20.327
559,182.999,20.333
560,183.058,20.340
561,183.116,20.346
562,183.174,20.353
563,183.232,20.359
564,183.290,20.366
565,183.348,20.372
566,183.406,20.378
567,183.464,20.385
568,183.521,20.391
569,183.579,20.398
570,183.636,20.404
571,183.693,20.410
572,183.751,20.417
573,183.808,20.423
574,183.865,20.429
575,183.921,20.436
576,183.978,20.442
577,184.035,20.448
578,184.091,20.455
579,184.148,20.461
580,184.204,20.467
581,184.260,20.473
582,184.316,20.480
583,184.372,20.486
584,184.428,20.492
585,184.484,20.498
586,184.540,20.504
587,184.595,20.511
588,184.651,20.517
589,184.706,20.523
590,184.761,20.529
591,184.817,20.535
592,184.872,20.541
593,184.927,20.547
594,184.982,20.554
595,185.037,20.560
596,185.091,20.566
597,185.146,20.572
598,180.541,20.060
599,180.659,20.073
600,180.756,20.084
601,180.842,20.094
602,180.922,20.102
603,180.997,20.111
604,181.069,20.119
605,181.138,20.126
606,181.206,20.134
607,181.272,20.141
608,181.336,20.148
609,181.400,20.156
610,181.462,20.162
611,181.524,20.169
612,181.585,20.176
613,181.646,20.183
614,181.706,20.190
615,181.765,20.196
616,181.824,20.203
617,181.882,20.209
618,181.940,20.216
619,181.998,20.222
620,182.055,20.228
621,182.112,20.235
622,182.168,20.241
623,182.225,20.247
624,182.281,20.253
625,182.336,20.260
626,182.392,20.266
627,182.447,20.272
628,182.502,20.278
629,182.557,20.284
630,182.612,20.290
631,182.666,20.296
632,182.720,20.302
633,182.774,20.308
634,182.828,20.314
635,182.882,20.320
636,182.935,20.326
637,182.988,20.332
638,183.042,20.338
639,183.095,20.344
640,183.147,20.350
641,183.200,20.356
642,183.253,20.361
643,183.305,20.367
644,183.357,20.373
645,183.409,20.379
646,183.461,20.385
647,183.513,20.390
648,183.565,20.396
649,183.616,20.402
650,183.668,20.408
651,183.719,20.413
652,183.770,20.419
653,183.821,20.425
654,183.872,20.430
655,183.923,20.436
656,183.974,20.442
657,184.025,20.447
658,184.075,20.453
659,184.125,20.458
660,184.176,20.464
661,184.226,20.470
662,184.276,20.475
663,184.326,20.481
664,184.376,20.486
665,184.426,20.492
666,184.475,20.497
667,184.525,20.503
668,184.574,20.508
669,184.624,20.514
670,184.673,20.519
671,184.722,20.525
672,184.771,20.530
673,184.820,20.536
674,184.869,20.541
675,184.918,20.546
676,184.967,20.552
677,185.015,20.557
678,185.064,20.563
679,185.112,20.568
680,185.160,20.573
681,185.209,20.579
682,185.257,20.584
683,185.305,20.589
684,185.353,20.595
685,185.401,20.600
686,185.449,20.605
687,185.496,20.611
688,185.544,20.616
689,185.592,20.621
690,185.639,20.627
691,185.687,20.632
692,185.734,20.637
693,185.781,20.642
694,185.828,20.648
695,185.875,20.653
696,185.922,20.658
697,185.969,20.663
698,186.016,20.668
699,186.063,20.674
700,186.110,20.679
701,186.156,20.684
702,186.203,20.689
703,186.249,20.694
704,186.296,20.700
705,186.342,20.705
706,186.388,20.710
707,186.435,20.715
708,186.481,20.720
709,186.527,20.725
710,186.573,20.730
711,186.619,20.735
712,186.664,20.740
713,186.710,20.746
714,186.756,20.751
715,186.801,20.756
716,186.847,20.761
717,186.892,20.766
718,186.938,20.771
719,186.983,20.776
720,187.028,20.781
721,187.073,20.786
722,187.119,20.791
723,187.164,20.796
724,187.209,20.801
725,187.254,20.806
726,187.298,20.811
727,187.343,20.816
728,187.388,20.821
729,187.432,20.826
730,187.477,20.831
731,187.522,20.836
732,187.566,20.841
733,187.610,20.846
734,187.655,20.851
735,187.699,20.855
736,187.743,20.860
737,187.787,20.865
738,187.831,20.870
739,187.875,20.875
740,187.919,20.880
741,187.328,20.814
742,187.360,20.818
743,187.395,20.822
744,187.433,20.826
745,187.472,20.830
746,187.511,20.835
747,187.551,20.839
748,187.591,20.843
749,187.632,20.848
750,187.673,20.853
751,187.714,20.857
752,187.755,20.862
753,187.796,20.866
754,187.838,20.871
755,187.879,20.875
756,187.921,20.880
757,187.962,20.885
758,188.004,20.889
759,188.045,20.894
760,188.087,20.899
761,188.128,20.903
762,188.170,20.908
763,188.211,20.912
764,188.253,20.917
765,188.294,20.922
766,188.336,20.926
767,188.377,20.931
768,188.418,20.935
769,188.460,20.940
770,188.501,20.945
771,188.543,20.949
772,188.584,20.954
773,188.625,20.958
774,188.666,20.963
775,188.708,20.968
776,188.749,20.972
777,188.790,20.977
778,188.831,20.981
779,188.872,20.986
780,188.913,20.990
781,188.954,20.995
782,188.995,20.999
783,189.036,21.004
784,189.077,21.009
785,189.118,21.013
786,189.159,21.018
787,189.199,21.022
788,189.240,21.027
789,189.281,21.031
790,189.321,21.036
791,189.362,21.040
792,189.403,21.045
793,189.443,21.049
794,189.484,21.054
795,189.524,21.058
796,189.564,21.063
797,189.605,21.067
798,189.645,21.072
799,189.685,21.076
800,189.726,21.081
801,189.766,21.085
802,189.806,21.090
803,189.846,21.094
804,189.886,21.098
805,189.926,21.103
806,189.966,21.107
807,190.006,21.112
808,190.046,21.116
809,190.085,21.121
810,190.125,21.125
811,190.165,21.129
812,190.205,21.134
813,190.244,21.138
814,190.284,21.143
815,190.323,21.147
816,190.363,21.151
817,190.402,21.156
818,190.442,21.160
819,190.481,21.165
820,190.520,21.169
821,190.560,21.173
822,190.599,21.178
823,190.638,21.182
824,190.677,21.186
825,190.716,21.191
826,190.756,21.195
827,190.795,21.199
828,190.834,21.204
829,190.873,21.208
830,190.911,21.212
831,190.950,21.217
832,190.989,21.221
833,191.028,21.225
