194,69.098,7.678
195,69.146,7.683
196,69.194,7.688
197,69.242,7.694
198,69.290,7.699
199,69.337,7.704
200,69.384,7.709
201,69.431,7.715
202,69.477,7.720
203,69.524,7.725
204,69.570,7.730
205,69.616,7.735
206,69.661,7.740
207,69.707,7.745
208,69.752,7.750
209,69.797,7.755
210,69.842,7.760
211,69.886,7.765
212,69.931,7.770
213,69.975,7.775
214,70.019,7.780
215,70.062,7.785
216,70.106,7.790
217,70.149,7.794
218,70.192,7.799
219,70.235,7.804
220,70.278,7.809
221,70.321,7.813
222,70.363,7.818
223,70.405,7.823
224,70.447,7.827
225,70.489,7.832
226,70.531,7.837
227,70.572,7.841
228,70.613,7.846
229,70.655,7.851
230,70.695,7.855
231,70.736,7.860
232,70.777,7.864
233,70.817,7.869
234,70.858,7.873
235,70.898,7.878
236,70.937,7.882
237,70.977,7.886
238,71.017,7.891
239,71.056,7.895
240,71.096,7.900
241,71.135,7.904
242,71.174,7.908
243,71.212,7.912
244,71.251,7.917
245,71.289,7.921
246,71.328,7.925
247,71.366,7.930
248,71.404,7.934
249,71.442,7.938
250,71.480,7.942
251,71.517,7.946
252,71.555,7.951
253,71.592,7.955
254,71.629,7.959
255,71.666,7.963
256,71.703,7.967
257,71.740,7.971
258,71.776,7.975
259,71.813,7.979
260,71.849,7.983
261,71.885,7.987
262,71.921,7.991
263,71.957,7.995
264,71.993,7.999
265,72.029,8.003
266,72.064,8.007
267,72.100,8.011
268,72.135,8.015
269,72.170,8.019
270,72.205,8.023
271,72.240,8.027
272,72.275,8.031
273,72.310,8.034
274,72.344,8.038
275,72.378,8.042
276,72.413,8.046
277,72.447,8.050
278,72.481,8.053
279,72.515,8.057
280,72.549,8.061
281,72.582,8.065
282,72.616,8.068
283,72.650,8.072
284,72.683,8.076
285,72.716,8.080
286,71.926,7.992
287,72.071,8.008
288,72.180,8.020
289,72.271,8.030
290,72.351,8.039
291,72.422,8.047
292,72.489,8.054
293,72.551,8.061
294,72.610,8.068
295,72.667,8.074
296,72.721,8.080
297,72.773,8.086
298,72.824,8.092
299,72.873,8.097
300,72.921,8.102
301,72.969,8.108
302,73.015,8.113
303,73.060,8.118
304,73.105,8.123
305,73.148,8.128
306,73.192,8.132
307,73.234,8.137
308,73.276,8.142
309,73.318,8.146
310,73.359,8.151
311,73.399,8.155
312,73.439,8.160
313,73.479,8.164
314,73.518,8.169
315,73.557,8.173
316,73.596,8.177
317,73.634,8.182
318,73.672,8.186
319,73.710,8.190
320,73.747,8.194
321,73.784,8.198
322,73.821,8.202
323,73.857,8.206
324,73.894,8.210
325,73.930,8.214
326,73.966,8.218
327,74.001,8.222
328,74.037,8.226
329,74.072,8.230
330,74.107,8.234
331,74.141,8.238
332,74.176,8.242
333,74.210,8.246
334,74.245,8.249
335,74.279,8.253
336,74.312,8.257
337,74.346,8.261
338,74.380,8.264
339,74.413,8.268
340,74.446,8.272
341,74.479,8.275
342,74.512,8.279
343,74.545,8.283
344,74.577,8.286
345,74.610,8.290
346,74.642,8.294
347,74.674,8.297
348,74.706,8.301
349,74.738,8.304
350,74.770,8.308
351,74.801,8.311
352,74.833,8.315
353,74.864,8.318
354,74.895,8.322
355,74.926,8.325
356,74.957,8.329
357,74.988,8.332
358,75.019,8.335
359,75.049,8.339
360,75.080,8.342
361,75.110,8.346
362,75.140,8.349
363,75.171,8.352
364,75.201,8.356
365,75.231,8.359
366,75.260,8.362
367,75.290,8.366
368,75.320,8.369
369,75.349,8.372
370,75.379,8.375
371,75.408,8.379
372,75.437,8.382
373,75.466,8.385
374,75.495,8.388
375,75.524,8.392
376,75.553,8.395
377,75.582,8.398
378,75.610,8.401
379,75.639,8.404
380,75.667,8.407
381,75.696,8.411
382,75.724,8.414
383,75.752,8.417
384,75.780,8.420
385,75.808,8.423
386,75.836,8.426
387,75.864,8.429
388,75.892,8.432
389,75.919,8.435
390,75.947,8.439
391,75.974,8.442
392,76.002,8.445
393,76.029,8.448
394,76.056,8.451
395,76.084,8.454
396,76.111,8.457
397,76.138,8.460
398,76.165,8.463
399,76.191,8.466
400,76.218,8.469
401,76.245,8.472
402,76.271,8.475
403,76.298,8.478
404,76.325,8.481
405,76.351,8.483
406,76.377,8.486
407,76.403,8.489
408,76.430,8.492
409,76.456,8.495
410,76.482,8.498
411,76.508,8.501
412,76.534,8.504
413,76.559,8.507
414,76.585,8.509
415,76.611,8.512
416,76.637,8.515
417,76.662,8.518
418,76.688,8.521
419,76.713,8.524
420,76.738,8.526
421,76.764,8.529
422,76.789,8.532
423,76.814,8.535
424,76.839,8.538
425,76.864,8.540
426,76.889,8.543
427,76.914,8.546
428,76.939,8.549
429,76.169,8.463
430,76.314,8.479
431,76.420,8.491
432,76.506,8.501
433,76.580,8.509
434,76.647,8.516
435,76.707,8.523
436,76.763,8.529
437,76.815,8.535
438,76.864,8.540
439,76.912,8.546
440,76.957,8.551
441,77.001,8.556
442,77.043,8.560
443,77.084,8.565
444,77.123,8.569
445,77.162,8.574
446,77.200,8.578
447,77.237,8.582
448,77.274,8.586
449,77.309,8.590
450,77.344,8.594
451,77.379,8.598
452,77.413,8.601
453,77.447,8.605
454,77.480,8.609
455,77.513,8.613
456,77.545,8.616
457,77.577,8.620
458,77.608,8.623
459,77.640,8.627
460,77.671,8.630
461,77.701,8.633
462,77.732,8.637
463,77.762,8.640
464,77.791,8.643
465,77.821,8.647
466,77.850,8.650
467,77.880,8.653
468,68.582,7.620
469,68.379,7.598
470,68.249,7.583
471,68.156,7.573
472,68.086,7.565
473,68.031,7.559
474,67.987,7.554
475,67.951,7.550
476,67.922,7.547
477,67.898,7.544
478,67.878,7.542
479,67.861,7.540
480,67.848,7.539
481,67.837,7.537
482,67.828,7.536
483,67.821,7.536
484,67.816,7.535
485,67.813,7.535
486,67.811,7.535
487,67.810,7.534
488,67.810,7.534
489,67.811,7.535
490,67.813,7.535
491,67.816,7.535
492,67.819,7.535
493,67.823,7.536
494,67.392,7.488
495,67.379,7.487
496,67.373,7.486
497,67.370,7.486
498,67.369,7.485
499,67.370,7.486
500,67.372,7.486
501,67.375,7.486
502,67.379,7.487
503,67.384,7.487
504,67.389,7.488
505,67.395,7.488
506,67.403,7.489
507,67.412,7.490
508,67.421,7.491
509,67.430,7.492
510,67.440,7.493
511,67.449,7.494
512,67.460,7.496
513,67.480,7.498
514,67.491,7.499
515,67.503,7.500
516,67.520,7.502
517,67.531,7.503
518,67.552,7.506
519,67.564,7.507
520,67.598,7.511
521,67.616,7.513
522,67.629,7.514
523,67.643,7.516
524,67.649,7.517
525,67.681,7.520
526,67.692,7.521
527,67.705,7.523
528,67.719,7.524
529,67.733,7.526
530,67.747,7.527
531,67.762,7.529
532,67.776,7.531
533,67.791,7.532
534,67.825,7.536
535,67.859,7.540
536,67.880,7.542
537,67.892,7.544
538,67.891,7.543
539,67.903,7.545
540,67.916,7.546
541,67.957,7.551
542,67.980,7.553
543,68.000,7.556
544,68.014,7.557
545,68.016,7.557
546,67.796,7.533
547,67.753,7.528
548,67.729,7.525
549,67.714,7.524
550,67.702,7.522
551,67.701,7.522
552,67.697,7.522
553,67.695,7.522
554,67.689,7.521
555,67.687,7.521
556,67.719,7.524
557,67.698,7.522
558,67.703,7.523
559,67.709,7.523
560,67.716,7.524
561,67.745,7.527
562,67.752,7.528
563,67.760,7.529
564,67.768,7.530
565,67.777,7.531
566,67.783,7.531
567,67.824,7.536
568,67.825,7.536
569,67.832,7.537
570,67.853,7.539
571,67.863,7.540
572,67.860,7.540
573,67.893,7.544
574,67.904,7.545
575,67.916,7.546
576,67.928,7.548
577,67.940,7.549
578,67.962,7.551
579,67.973,7.553
580,67.984,7.554
581,67.996,7.555
582,68.008,7.556
583,68.023,7.558
584,68.045,7.561
585,68.055,7.562
586,68.066,7.563
587,68.055,7.562
588,68.079,7.564
589,68.102,7.567
590,68.134,7.570
591,68.144,7.572
592,68.156,7.573
593,68.141,7.571
594,68.148,7.572
595,68.192,7.577
596,68.237,7.582
597,68.279,7.587
598,68.289,7.588
599,68.257,7.584
600,68.319,7.591
601,68.328,7.592
602,68.337,7.593
603,68.346,7.594
604,68.356,7.595
605,68.367,7.596
606,68.379,7.598
607,68.381,7.598
608,68.387,7.599
609,68.396,7.600
610,68.406,7.601
611,68.417,7.602
612,68.428,7.603
613,68.439,7.604
614,68.451,7.606
615,68.463,7.607
616,68.475,7.608
617,68.487,7.610
618,68.542,7.616
619,68.546,7.616
620,68.556,7.617
621,68.587,7.621
622,68.634,7.626
623,68.644,7.627
624,68.656,7.628
625,68.637,7.626
626,68.643,7.627
627,68.671,7.630
628,68.677,7.631
629,68.684,7.632
630,68.694,7.633
631,68.722,7.636
632,68.728,7.636
633,68.736,7.637
634,68.805,7.645
635,68.811,7.646
636,68.820,7.647
637,68.830,7.648
638,68.841,7.649
639,68.852,7.650
640,68.893,7.655
641,68.889,7.654
642,68.883,7.654
643,68.892,7.655
644,68.931,7.659
645,68.936,7.660
646,68.944,7.660
647,68.979,7.664
648,69.018,7.669
649,69.026,7.670
650,69.033,7.670
651,69.026,7.670
652,69.085,7.676
653,69.095,7.677
654,69.105,7.678
655,69.116,7.680
656,69.128,7.681
657,69.140,7.682
658,69.152,7.684
659,69.161,7.685
660,69.202,7.689
661,69.205,7.689
662,69.224,7.692
663,69.205,7.689
664,69.213,7.690
665,69.204,7.689
666,69.213,7.690
667,69.223,7.691
668,69.234,7.693
669,69.277,7.697
670,69.285,7.698
671,69.295,7.699
672,69.305,7.701
673,69.317,7.702
674,69.328,7.703
675,69.340,7.704
676,69.352,7.706
677,69.364,7.707
678,69.376,7.708
679,69.389,7.710
680,69.418,7.713
681,69.427,7.714
682,69.455,7.717
683,69.495,7.722
684,69.505,7.723
685,69.473,7.719
686,69.529,7.725
687,69.537,7.726
688,69.547,7.727
689,69.593,7.733
690,69.601,7.733
691,69.623,7.736
692,69.629,7.737
693,69.645,7.738
694,69.648,7.739
695,69.624,7.736
696,69.633,7.737
697,69.643,7.738
698,69.654,7.739
699,69.729,7.748
700,69.736,7.748
701,69.744,7.749
702,69.712,7.746
703,69.715,7.746
704,69.726,7.747
705,69.732,7.748
706,69.783,7.754
707,69.788,7.754
708,69.796,7.755
709,69.804,7.756
710,69.823,7.758
711,69.849,7.761
712,69.871,7.763
713,69.840,7.760
714,69.856,7.762
715,69.859,7.762
716,69.866,7.763
717,69.874,7.764
718,69.921,7.769
719,69.931,7.770
720,69.946,7.772
721,69.984,7.776
722,69.969,7.774
723,69.976,7.775
724,70.028,7.781
725,69.974,7.775
726,69.980,7.776
727,69.987,7.776
728,70.075,7.786
729,70.029,7.781
730,70.108,7.790
731,70.116,7.791
732,70.126,7.792
733,70.101,7.789
734,70.110,7.790
735,70.207,7.801
736,70.213,7.801
737,70.186,7.798
738,70.192,7.799
739,70.292,7.810
740,70.307,7.812
741,70.305,7.812
742,70.262,7.807
743,70.331,7.815
744,70.275,7.808
745,70.327,7.814
746,70.316,7.813
747,70.317,7.813
748,70.321,7.813
749,70.326,7.814
750,70.329,7.814
751,70.406,7.823
752,70.416,7.824
753,70.427,7.825
754,70.456,7.828
755,70.464,7.829
756,70.410,7.823
757,70.414,7.824
758,70.518,7.835
759,70.523,7.836
760,70.446,7.827
761,70.607,7.845
762,70.631,7.848
763,70.633,7.848
764,70.638,7.849
765,70.689,7.854
766,70.655,7.851
767,70.654,7.850
768,70.658,7.851
769,70.702,7.856
770,70.708,7.856
771,70.761,7.862
772,70.713,7.857
773,70.734,7.859
774,70.738,7.860
775,70.733,7.859
776,70.735,7.859
777,70.793,7.866
778,70.779,7.864
779,70.843,7.871
780,70.850,7.872
781,70.858,7.873
782,70.892,7.877
783,70.897,7.877
784,70.946,7.883
785,70.949,7.883
786,70.955,7.884
787,70.962,7.885
788,70.956,7.884
789,70.953,7.884
790,70.955,7.884
791,70.959,7.884
792,71.048,7.894
793,71.026,7.892
794,71.028,7.892
795,71.034,7.893
796,71.034,7.893
797,71.038,7.893
798,71.092,7.899
799,71.065,7.896
800,71.183,7.909
801,71.124,7.903
802,71.125,7.903
803,71.183,7.909
804,71.234,7.915
805,71.241,7.916
806,71.250,7.917
807,71.259,7.918
808,71.269,7.919
809,71.302,7.922
810,71.269,7.919
811,71.310,7.923
812,71.252,7.917
813,71.251,7.917
814,71.253,7.917
815,71.306,7.923
816,71.310,7.923
817,71.316,7.924
818,71.323,7.925
819,71.331,7.926
820,71.367,7.930
821,71.373,7.930
822,71.381,7.931
823,71.390,7.932
824,71.455,7.939
825,71.465,7.941
826,71.468,7.941
827,71.473,7.941
828,71.480,7.942
829,71.534,7.948
830,71.489,7.943
831,71.490,7.943
832,71.494,7.944
833,71.522,7.947
