1,11.035,1.226
2,12.385,1.376
3,13.323,1.480
4,14.044,1.560
5,14.633,1.626
6,15.132,1.681
7,15.565,1.729
8,15.948,1.772
9,16.292,1.810
10,16.604,1.845
11,16.890,1.877
12,17.154,1.906
13,17.399,1.933
14,17.628,1.959
15,17.843,1.983
16,18.046,2.005
17,18.237,2.026
18,18.419,2.047
19,18.592,2.066
20,18.757,2.084
21,18.915,2.102
22,19.066,2.118
23,19.211,2.135
24,19.350,2.150
25,19.484,2.165
26,19.614,2.179
27,19.739,2.193
28,19.860,2.207
29,19.977,2.220
30,20.090,2.232
31,20.200,2.244
32,20.307,2.256
33,20.411,2.268
34,20.512,2.279
35,20.611,2.290
36,20.706,2.301
37,20.800,2.311
38,20.891,2.321
39,20.980,2.331
40,21.067,2.341
41,21.152,2.350
42,21.235,2.359
43,21.317,2.369
44,21.396,2.377
45,21.474,2.386
46,21.551,2.395
47,21.626,2.403
48,21.699,2.411
49,21.771,2.419
50,21.842,2.427
51,21.912,2.435
52,21.980,2.442
53,22.047,2.450
54,22.113,2.457
55,22.178,2.464
56,22.241,2.471
57,22.304,2.478
58,22.366,2.485
59,22.427,2.492
60,22.486,2.498
61,22.545,2.505
62,22.603,2.511
63,22.661,2.518
64,22.717,2.524
65,22.772,2.530
66,22.827,2.536
67,22.881,2.542
68,22.934,2.548
69,22.987,2.554
70,23.039,2.560
71,23.090,2.566
72,23.141,2.571
73,23.190,2.577
74,23.240,2.582
75,23.288,2.588
76,23.336,2.593
77,23.384,2.598
78,23.431,2.603
79,23.477,2.609
80,23.523,2.614
81,23.568,2.619
82,23.613,2.624
83,23.658,2.629
84,23.701,2.633
85,23.745,2.638
86,23.788,2.643
87,23.830,2.648
88,23.872,2.652
89,23.914,2.657
90,23.955,2.662
91,23.995,2.666
92,24.036,2.671
93,24.076,2.675
94,24.115,2.679
95,24.154,2.684
96,24.193,2.688
97,24.231,2.692
98,24.269,2.697
99,24.307,2.701
100,24.344,2.705
101,24.381,2.709
102,24.418,2.713
103,24.454,2.717
104,24.490,2.721
105,24.526,2.725
106,24.561,2.729
107,24.596,2.733
108,24.631,2.737
109,24.665,2.741
110,24.699,2.744
111,24.733,2.748
112,24.767,2.752
113,24.800,2.756
114,24.833,2.759
115,24.866,2.763
116,24.898,2.766
117,24.931,2.770
118,24.963,2.774
119,24.995,2.777
120,25.026,2.781
121,25.057,2.784
122,25.088,2.788
123,25.119,2.791
124,25.150,2.794
125,25.180,2.798
126,25.210,2.801
127,25.240,2.804
128,25.270,2.808
129,25.299,2.811
130,25.329,2.814
131,25.358,2.818
132,25.386,2.821
133,25.415,2.824
134,25.444,2.827
135,25.472,2.830
136,25.500,2.833
137,25.528,2.836
138,25.556,2.840
139,25.583,2.843
140,25.610,2.846
141,25.637,2.849
142,25.664,2.852
143,25.691,2.855
144,25.718,2.858
145,25.744,2.860
146,25.771,2.863
147,25.797,2.866
148,25.823,2.869
149,25.849,2.872
150,25.874,2.875
151,25.900,2.878
152,25.925,2.881
153,25.950,2.883
154,25.975,2.886
155,26.000,2.889
156,26.025,2.892
157,26.049,2.894
158,26.074,2.897
159,26.098,2.900
160,26.122,2.902
161,26.146,2.905
162,26.170,2.908
163,26.194,2.910
164,26.218,2.913
165,26.241,2.916
166,26.264,2.918
167,26.288,2.921
168,26.311,2.923
169,26.334,2.926
170,26.357,2.929
171,26.379,2.931
172,26.402,2.934
173,26.424,2.936
174,26.447,2.939
175,26.469,2.941
176,26.491,2.943
177,26.513,2.946
178,26.535,2.948
179,26.557,2.951
180,26.578,2.953
181,26.600,2.956
182,26.387,2.932
183,26.417,2.935
184,26.444,2.938
185,26.469,2.941
186,26.494,2.944
187,26.518,2.946
188,26.541,2.949
189,26.564,2.952
190,26.586,2.954
191,26.609,2.957
192,26.631,2.959
193,26.652,2.961
194,26.674,2.964
195,26.695,2.966
196,26.717,2.969
197,26.738,2.971
198,26.758,2.973
199,26.779,2.975
200,26.800,2.978
201,26.820,2.980
202,26.840,2.982
203,26.860,2.984
204,26.880,2.987
205,26.900,2.989
206,26.920,2.991
207,26.940,2.993
208,26.959,2.995
209,26.979,2.998
210,26.998,3.000
211,27.017,3.002
212,27.037,3.004
213,27.056,3.006
214,27.075,3.008
215,27.093,3.010
216,27.112,3.012
217,27.131,3.015
218,27.149,3.017
219,27.168,3.019
220,27.186,3.021
221,27.205,3.023
222,27.223,3.025
223,27.241,3.027
224,27.259,3.029
225,27.277,3.031
226,27.295,3.033
227,27.313,3.035
228,27.330,3.037
229,27.348,3.039
230,27.366,3.041
231,27.383,3.043
232,27.401,3.045
233,27.418,3.046
234,27.304,3.034
235,27.326,3.036
236,27.347,3.039
237,27.367,3.041
238,27.386,3.043
239,27.405,3.045
240,27.423,3.047
241,27.441,3.049
242,27.459,3.051
243,27.477,3.053
244,27.494,3.055
245,27.512,3.057
246,27.529,3.059
247,27.546,3.061
248,27.563,3.063
249,27.580,3.064
250,27.597,3.066
251,27.614,3.068
252,27.630,3.070
253,27.647,3.072
254,27.663,3.074
255,27.680,3.076
256,27.696,3.077
257,27.712,3.079
258,27.728,3.081
259,27.744,3.083
260,27.760,3.084
261,27.776,3.086
262,27.792,3.088
263,27.807,3.090
264,27.823,3.091
265,27.839,3.093
266,27.854,3.095
267,27.870,3.097
268,27.885,3.098
269,27.900,3.100
270,27.916,3.102
271,27.931,3.103
272,27.946,3.105
273,27.961,3.107
274,27.976,3.108
275,27.991,3.110
276,28.006,3.112
277,28.021,3.113
278,28.036,3.115
279,28.051,3.117
280,28.065,3.118
281,28.080,3.120
282,28.094,3.122
283,28.109,3.123
284,28.124,3.125
285,28.138,3.126
286,28.152,3.128
287,28.167,3.130
288,28.181,3.131
289,28.195,3.133
290,28.209,3.134
291,28.224,3.136
292,28.238,3.138
293,28.252,3.139
294,28.266,3.141
295,28.280,3.142
296,28.293,3.144
297,28.307,3.145
298,28.321,3.147
299,28.335,3.148
300,28.349,3.150
301,28.362,3.151
302,28.376,3.153
303,28.389,3.154
304,28.403,3.156
305,28.417,3.157
306,28.430,3.159
307,28.443,3.160
308,28.457,3.162
309,28.470,3.163
310,28.483,3.165
311,28.497,3.166
312,28.592,3.177
