1,9643.385,2.060
2,13227.040,2.826
3,16110.719,3.442
4,18561.232,3.965
5,20712.417,4.425
6,22641.919,4.837
7,24399.274,5.212
8,26018.309,5.558
9,27523.275,5.880
10,28932.226,6.181
11,30259.017,6.464
12,31514.543,6.732
13,32632.399,6.971
14,33768.181,7.214
15,34853.961,7.446
16,35895.009,7.668
17,36895.676,7.882
18,37859.611,8.088
19,38789.969,8.287
20,39689.488,8.479
21,40560.529,8.665
22,41405.210,8.845
23,42225.392,9.021
24,43022.741,9.191
25,43798.733,9.357
26,44489.739,9.504
27,45231.352,9.663
28,45953.568,9.817
29,46658.249,9.968
30,47346.625,10.115
31,48019.708,10.258
32,48678.361,10.399
33,49323.347,10.537
34,49955.357,10.672
35,50575.009,10.804
36,51182.927,10.934
37,51779.588,11.062
38,52365.490,11.187
39,52817.329,11.283
40,53399.812,11.408
41,53967.281,11.529
42,54522.833,11.648
43,55067.972,11.764
44,55603.593,11.879
45,56130.313,11.991
46,56648.635,12.102
47,57158.970,12.211
48,57661.685,12.318
49,58157.056,12.424
50,58645.400,12.528
51,59126.972,12.631
52,59575.490,12.727
53,60059.925,12.831
54,60533.289,12.932
55,60998.245,13.031
56,61455.957,13.129
57,61907.135,13.225
58,62352.220,13.320
59,62791.526,13.414
60,63225.338,13.507
61,63653.885,13.598
62,64077.360,13.689
63,64495.955,13.778
64,64909.777,13.867
65,65195.400,13.928
66,65603.109,14.015
67,66005.330,14.101
68,66402.784,14.186
69,66795.782,14.270
70,67184.578,14.353
71,67569.314,14.435
72,67950.137,14.516
73,68327.176,14.597
74,68700.530,14.676
75,69070.301,14.755
76,69436.582,14.834
77,69799.440,14.911
78,69926.262,14.938
79,70293.401,15.017
80,70653.568,15.094
81,71008.703,15.170
82,71359.644,15.245
83,71706.844,15.319
84,72050.567,15.392
85,72391.028,15.465
86,72728.376,15.537
87,73062.737,15.608
88,73394.208,15.679
89,73722.876,15.749
90,74048.817,15.819
91,74160.082,15.843
92,74488.103,15.913
93,74810.976,15.982
94,75130.049,16.050
95,75445.912,16.117
96,75758.884,16.184
97,76069.145,16.251
98,76376.863,16.316
99,76682.112,16.382
100,76984.982,16.446
101,77285.566,16.510
102,77583.912,16.574
103,77880.079,16.637
104,77899.819,16.642
105,78193.481,16.704
106,78484.231,16.767
107,78772.602,16.828
108,79058.661,16.889
109,79342.645,16.950
110,79624.672,17.010
111,79904.712,17.070
112,80182.879,17.129
113,80459.187,17.188
114,80733.703,17.247
115,81006.441,17.305
116,81277.449,17.363
117,80959.401,17.295
118,81239.419,17.355
119,81513.205,17.414
120,81783.068,17.471
121,82049.935,17.528
122,82314.324,17.585
123,82576.459,17.641
124,82836.603,17.696
125,83094.874,17.752
126,83351.354,17.806
127,83606.125,17.861
128,83859.311,17.915
129,84110.869,17.969
130,84262.920,18.001
131,84517.356,18.055
132,84768.349,18.109
133,85016.911,18.162
134,85263.498,18.215
135,85508.298,18.267
136,85751.407,18.319
137,85992.929,18.371
138,86233.036,18.422
139,86471.701,18.473
140,86708.984,18.524
141,86944.934,18.574
142,87179.536,18.624
143,87061.566,18.599
144,87301.151,18.650
145,87536.875,18.700
146,87769.957,18.750
147,88001.014,18.800
148,88230.345,18.849
149,88458.157,18.897
150,88684.523,18.946
151,88909.527,18.994
152,89133.224,19.041
153,89355.686,19.089
154,89577.024,19.136
155,89797.147,19.183
156,89911.138,19.208
157,90130.868,19.255
158,90348.822,19.301
159,90565.366,19.347
160,90780.668,19.393
161,90994.875,19.439
162,91207.939,19.485
163,91419.923,19.530
164,91630.872,19.575
165,91840.823,19.620
166,92049.775,19.665
167,92257.719,19.709
168,92464.792,19.753
169,92516.555,19.764
170,92724.110,19.809
171,92929.909,19.853
172,93134.415,19.896
173,93337.742,19.940
174,93540.022,19.983
175,93741.318,20.026
176,93941.684,20.069
177,94141.095,20.111
178,94339.658,20.154
179,94537.381,20.196
180,94734.194,20.238
181,94930.155,20.280
182,94945.448,20.283
183,95145.450,20.326
184,95342.717,20.368
185,95538.236,20.410
186,95732.399,20.451
187,95925.354,20.492
188,96117.259,20.533
189,96308.267,20.574
190,96498.318,20.615
191,96687.496,20.655
192,96875.839,20.696
193,97063.366,20.736
194,97250.089,20.775
195,97184.440,20.761
196,97375.126,20.802
197,97563.216,20.842
198,97749.639,20.882
199,97934.730,20.922
200,98118.752,20.961
201,98301.770,21.000
202,98483.910,21.039
203,98665.196,21.078
204,98845.690,21.116
205,99025.417,21.155
206,99204.397,21.193
207,99382.660,21.231
208,97374.536,20.802
209,97553.227,20.840
210,97729.047,20.878
211,97903.095,20.915
212,98075.962,20.952
213,98247.667,20.989
214,98418.430,21.025
215,98588.337,21.061
216,98757.439,21.098
217,98925.818,21.133
218,99093.551,21.169
219,99260.564,21.205
220,99426.866,21.241
221,97470.285,20.823
222,97637.652,20.858
223,97803.307,20.894
224,97967.681,20.929
225,98131.115,20.964
226,98293.746,20.998
227,98455.669,21.033
228,98616.904,21.067
229,98777.423,21.102
230,98937.356,21.136
231,99096.629,21.170
232,99255.355,21.204
233,99413.501,21.238
234,99319.785,21.218
235,99480.080,21.252
236,99638.702,21.286
237,99796.115,21.319
238,99952.643,21.353
239,100108.415,21.386
240,100263.505,21.419
241,100417.957,21.452
242,100571.818,21.485
243,100725.162,21.518
244,100877.805,21.550
245,101030.112,21.583
246,101181.819,21.615
247,101107.620,21.600
248,101261.975,21.633
249,101414.571,21.665
250,101566.117,21.698
251,101716.690,21.730
252,101866.481,21.762
253,102015.654,21.794
254,102164.225,21.825
255,102312.272,21.857
256,102459.786,21.888
257,102606.801,21.920
258,102753.219,21.951
259,102899.203,21.982
260,102806.441,21.962
261,102961.367,21.996
262,103112.554,22.028
263,103261.687,22.060
264,103409.343,22.091
265,103555.998,22.123
266,103701.700,22.154
267,103846.536,22.185
268,103990.688,22.215
269,104134.301,22.246
270,104277.286,22.277
271,104419.647,22.307
272,104561.532,22.337
273,104225.184,22.266
274,104383.551,22.299
275,104535.703,22.332
276,104684.496,22.364
277,104830.971,22.395
278,104975.850,22.426
279,105119.406,22.457
280,105261.891,22.487
281,105403.412,22.517
282,105544.128,22.547
283,105684.198,22.577
284,105823.534,22.607
285,105962.275,22.637
286,105540.656,22.547
287,105716.844,22.584
288,105880.070,22.619
289,106036.573,22.653
290,106188.699,22.685
291,106337.727,22.717
292,106484.503,22.748
293,106629.412,22.779
294,106772.750,22.810
295,106914.824,22.840
296,107055.756,22.870
297,107195.728,22.900
298,107334.763,22.930
299,107350.858,22.933
300,107500.874,22.965
301,107646.033,22.996
302,107788.497,23.027
303,107929.160,23.057
304,108068.294,23.087
305,108206.308,23.116
306,108343.249,23.145
307,108479.344,23.174
308,108614.747,23.203
309,108749.284,23.232
310,108883.215,23.261
311,109016.483,23.289
312,108912.195,23.267
313,109077.073,23.302
314,109231.045,23.335
315,109379.124,23.367
316,109523.442,23.397
317,109665.133,23.428
318,109804.713,23.458
319,109942.680,23.487
320,110079.313,23.516
321,110214.761,23.545
322,110349.080,23.574
323,110482.571,23.602
324,110615.206,23.631
325,108670.952,23.215
326,108845.309,23.253
327,109004.457,23.287
328,109155.700,23.319
329,109301.943,23.350
330,109444.612,23.381
331,109584.667,23.411
332,109722.525,23.440
333,109858.568,23.469
334,109993.199,23.498
335,110126.472,23.526
336,110258.696,23.555
337,110389.810,23.583
338,110314.437,23.566
339,110458.257,23.597
340,110596.703,23.627
341,110731.924,23.656
342,110865.067,23.684
343,110996.494,23.712
344,111126.647,23.740
345,111255.683,23.768
346,111383.765,23.795
347,111511.023,23.822
348,111637.456,23.849
349,111763.221,23.876
350,111888.232,23.903
351,111704.298,23.863
352,111846.113,23.894
353,111981.451,23.923
354,112113.109,23.951
355,112242.427,23.978
356,112370.149,24.006
357,112496.462,24.033
358,112621.700,24.059
359,112745.958,24.086
360,112869.398,24.112
361,112992.074,24.138
362,113114.099,24.165
363,113235.535,24.190
364,112860.600,24.110
365,112993.852,24.139
366,113122.355,24.166
367,113248.252,24.193
368,113372.207,24.220
369,113494.803,24.246
370,113616.415,24.272
371,113737.049,24.298
372,113856.979,24.323
373,113976.050,24.349
374,114094.649,24.374
375,114212.547,24.399
376,114330.096,24.424
377,114311.998,24.420
378,114430.767,24.446
379,114548.425,24.471
380,114665.117,24.496
381,114781.146,24.521
382,114896.583,24.545
383,115011.678,24.570
384,115126.128,24.594
385,115240.189,24.619
386,115353.847,24.643
387,115467.126,24.667
388,115580.013,24.691
389,115692.685,24.715
390,115399.580,24.653
391,115515.511,24.678
392,115629.770,24.702
393,115743.017,24.726
394,115855.466,24.750
395,115967.279,24.774
396,116078.630,24.798
397,116189.534,24.822
398,116299.980,24.845
399,116409.981,24.869
400,116519.684,24.892
401,116628.986,24.915
402,116738.004,24.939
403,116688.520,24.928
404,116801.109,24.952
405,116911.957,24.976
406,117021.781,24.999
407,117130.936,25.023
408,117239.693,25.046
409,117347.792,25.069
410,117455.380,25.092
411,117562.811,25.115
412,117669.723,25.138
413,117776.415,25.161
414,117882.748,25.183
415,117988.697,25.206
416,117111.761,25.019
417,117269.308,25.052
418,117409.535,25.082
419,117540.872,25.110
420,117666.614,25.137
421,117788.668,25.163
422,117907.911,25.189
423,118024.838,25.214
424,118140.191,25.238
425,118254.114,25.263
426,118366.734,25.287
427,118478.422,25.310
428,118589.132,25.334
429,118424.092,25.299
430,118536.523,25.323
431,118647.266,25.347
432,118756.832,25.370
433,118865.325,25.393
434,118972.996,25.416
435,119080.218,25.439
436,119186.728,25.462
437,119292.674,25.484
438,119398.297,25.507
439,119503.309,25.529
440,119607.859,25.552
441,119712.057,25.574
442,119425.717,25.513
443,119539.088,25.537
444,119648.770,25.561
445,119756.340,25.583
446,119862.699,25.606
447,119967.923,25.629
448,120072.457,25.651
449,120176.285,25.673
450,120279.554,25.695
451,120382.216,25.717
452,120484.474,25.739
453,120586.284,25.761
454,120687.718,25.782
455,120338.325,25.708
456,120466.219,25.735
457,120584.929,25.761
458,120698.884,25.785
459,120809.912,25.809
460,120918.720,25.832
461,121026.013,25.855
462,121131.929,25.877
463,121236.827,25.900
464,121340.812,25.922
