152,80296.870,17.154
153,80497.817,17.197
154,80697.609,17.239
155,80896.256,17.282
156,80796.940,17.261
157,80996.300,17.303
158,81193.381,17.345
159,81388.839,17.387
160,81582.946,17.429
161,81775.820,17.470
162,81967.580,17.511
163,82158.271,17.551
164,82347.943,17.592
165,82536.618,17.632
166,82724.346,17.672
167,82911.176,17.712
168,83097.022,17.752
169,83048.460,17.742
170,83240.400,17.783
171,83428.821,17.823
172,83615.013,17.863
173,83799.684,17.902
174,83982.894,17.941
175,84164.984,17.980
176,84345.920,18.019
177,84525.858,18.057
178,84704.816,18.095
179,84882.851,18.133
180,85060.065,18.171
181,85236.304,18.209
182,85002.476,18.159
183,85178.014,18.197
184,85352.174,18.234
185,85525.270,18.271
186,85697.527,18.308
187,85869.030,18.344
188,86039.640,18.381
189,86209.513,18.417
190,86378.624,18.453
191,86547.054,18.489
192,86714.835,18.525
193,86881.805,18.561
194,87048.086,18.596
195,85401.815,18.244
196,85616.527,18.290
197,85814.168,18.332
198,86002.820,18.373
199,86185.763,18.412
200,86364.781,18.450
201,86540.539,18.488
202,86713.924,18.525
203,86885.247,18.561
204,87054.822,18.597
205,87222.914,18.633
206,87389.526,18.669
207,87554.862,18.704
208,87540.655,18.701
209,87708.688,18.737
210,87874.054,18.772
211,88037.622,18.807
212,88199.699,18.842
213,88360.682,18.876
214,88520.603,18.911
215,88679.641,18.945
216,88837.723,18.978
217,88994.950,19.012
218,89151.365,19.045
219,89306.975,19.079
220,89461.856,19.112
221,89498.076,19.119
222,89657.396,19.153
223,89814.141,19.187
224,89969.199,19.220
225,90123.049,19.253
226,90275.834,19.286
227,90427.653,19.318
228,90578.801,19.350
229,90729.086,19.382
230,90878.587,19.414
231,91027.595,19.446
232,91175.992,19.478
233,91323.672,19.509
234,91320.930,19.509
235,91471.438,19.541
236,91620.079,19.573
237,91767.322,19.604
238,91913.662,19.635
239,92059.304,19.667
240,92204.140,19.698
241,92348.121,19.728
242,92491.716,19.759
243,92634.627,19.789
244,92776.946,19.820
245,92918.756,19.850
246,93059.975,19.880
247,92901.100,19.846
248,93044.610,19.877
249,93186.426,19.907
250,93327.219,19.937
251,93467.038,19.967
252,93606.229,19.997
253,93744.895,20.027
254,93882.834,20.056
255,94020.215,20.085
256,94157.038,20.115
257,94293.401,20.144
258,94429.269,20.173
259,94564.668,20.202
260,94413.810,20.170
261,94551.740,20.199
262,94688.047,20.228
263,94823.138,20.257
264,94957.439,20.286
265,95091.027,20.314
266,95224.093,20.343
267,95356.567,20.371
268,95488.480,20.399
269,95619.961,20.427
270,95750.812,20.455
271,95881.348,20.483
272,96011.299,20.511
273,96301.219,20.573
274,96420.108,20.598
275,96541.947,20.624
276,96665.172,20.651
277,96789.158,20.677
278,96913.371,20.704
279,97037.725,20.730
280,97162.112,20.757
281,97286.369,20.783
282,97410.739,20.810
283,97534.814,20.836
284,97658.550,20.863
285,97781.986,20.889
286,97703.509,20.872
287,97831.115,20.900
288,97956.723,20.926
289,98081.303,20.953
290,98205.242,20.980
291,98328.567,21.006
292,98451.430,21.032
293,98573.838,21.058
294,98695.912,21.084
295,98817.569,21.110
296,98938.807,21.136
297,99059.873,21.162
298,99180.354,21.188
299,99062.910,21.163
300,99204.273,21.193
301,99338.567,21.222
302,99468.983,21.250
303,99596.772,21.277
304,99722.881,21.304
305,99847.641,21.330
306,99971.314,21.357
307,100094.092,21.383
308,100216.110,21.409
309,100337.603,21.435
310,100458.262,21.461
311,100578.377,21.487
312,100502.847,21.470
313,100625.063,21.496
314,100745.680,21.522
315,100865.335,21.548
316,100984.213,21.573
317,101102.512,21.598
318,101220.344,21.624
319,101337.546,21.649
320,101454.329,21.674
321,101570.648,21.698
322,101686.461,21.723
323,101802.026,21.748
324,101917.400,21.773
325,101756.618,21.738
326,101899.677,21.769
327,102033.284,21.797
328,102161.864,21.825
329,102287.297,21.852
330,102410.770,21.878
331,102532.323,21.904
332,102652.450,21.930
333,102771.624,21.955
334,102889.811,21.980
335,103007.071,22.005
336,103123.669,22.030
337,103239.422,22.055
338,103228.763,22.053
339,103348.035,22.078
340,103465.494,22.103
341,103581.434,22.128
342,103696.443,22.153
343,103810.647,22.177
344,103924.348,22.201
345,104037.431,22.225
346,104150.128,22.250
347,104262.288,22.274
348,104373.875,22.297
349,104485.162,22.321
350,104595.964,22.345
351,104304.004,22.282
352,104418.469,22.307
353,104530.989,22.331
354,104642.584,22.355
355,104753.424,22.378
356,104863.343,22.402
357,104972.745,22.425
358,105081.701,22.449
359,105190.276,22.472
360,105298.374,22.495
361,105405.977,22.518
362,105513.518,22.541
363,105620.667,22.564
364,105583.527,22.556
365,105692.597,22.579
366,105800.451,22.602
367,105907.606,22.625
368,106014.269,22.648
369,106120.443,22.670
370,106226.284,22.693
371,106331.559,22.716
372,106436.549,22.738
373,106541.178,22.760
374,106645.773,22.783
375,106749.640,22.805
376,106853.526,22.827
377,106614.015,22.776
378,106719.220,22.798
379,106823.433,22.821
380,106926.963,22.843
381,107029.992,22.865
382,107132.609,22.887
383,107234.948,22.909
384,107336.904,22.930
385,107438.698,22.952
386,107540.373,22.974
387,107641.524,22.995
388,107742.304,23.017
389,107842.881,23.038
390,107418.130,22.948
391,107526.305,22.971
392,107631.525,22.993
393,107735.057,23.015
394,107837.760,23.037
395,107939.596,23.059
396,108040.805,23.081
397,108141.423,23.102
398,108241.613,23.124
399,108341.763,23.145
400,108441.177,23.166
401,108540.226,23.187
402,108639.132,23.209
403,108877.605,23.259
404,108981.938,23.282
405,109084.002,23.304
406,109184.561,23.325
407,109284.216,23.346
408,109383.064,23.367
409,109481.527,23.388
410,109580.025,23.410
411,109677.383,23.430
412,109774.548,23.451
413,109871.336,23.472
414,109968.203,23.492
415,110064.455,23.513
416,110050.844,23.510
417,110152.201,23.532
418,110251.437,23.553
419,110349.527,23.574
420,110446.817,23.595
421,110543.539,23.615
422,110639.710,23.636
423,110735.521,23.656
424,110831.005,23.677
425,110926.067,23.697
426,111020.742,23.717
427,111115.311,23.738
428,111209.415,23.758
429,111085.114,23.731
430,111184.222,23.752
431,111281.341,23.773
432,111377.154,23.793
433,111472.247,23.814
434,111566.847,23.834
435,111660.835,23.854
436,111754.537,23.874
437,111847.733,23.894
438,111940.619,23.914
439,112033.217,23.934
440,112125.750,23.953
441,112217.990,23.973
442,111969.070,23.920
443,112082.154,23.944
444,112188.130,23.967
445,112290.186,23.989
446,112389.994,24.010
447,112488.213,24.031
448,112585.128,24.052
449,112681.005,24.072
450,112776.199,24.092
451,112870.572,24.112
452,112964.383,24.133
453,113057.955,24.153
454,113150.769,24.172
455,113826.306,24.317
456,113934.643,24.340
457,114037.775,24.362
458,114137.920,24.383
459,114236.241,24.404
460,114333.097,24.425
461,114429.472,24.446
462,114524.638,24.466
463,114619.152,24.486
464,114712.968,24.506
465,114806.448,24.526
466,114899.404,24.546
467,114991.870,24.566
468,114329.651,24.424
469,114425.471,24.445
470,114519.160,24.465
471,114611.858,24.484
472,114703.771,24.504
473,114794.987,24.524
474,114885.753,24.543
475,114976.055,24.562
476,115065.913,24.581
477,115155.552,24.601
478,115245.082,24.620
479,115333.842,24.639
480,115422.492,24.658
481,115236.786,24.618
482,115477.182,24.669
483,115668.822,24.710
484,115835.703,24.746
485,115987.031,24.778
486,116128.280,24.808
487,116262.111,24.837
488,116390.496,24.864
489,116513.860,24.891
490,116634.011,24.916
491,116750.909,24.941
492,116865.088,24.966
493,116977.140,24.990
494,115154.466,24.600
495,115266.632,24.624
496,115375.769,24.648
497,115482.524,24.670
498,115587.595,24.693
499,115691.504,24.715
500,115793.857,24.737
501,115895.221,24.759
502,115995.507,24.780
503,116094.750,24.801
504,116193.403,24.822
505,116291.308,24.843
506,116388.462,24.864
507,116259.271,24.836
508,116363.751,24.859
509,116464.934,24.880
510,116563.817,24.901
511,116661.503,24.922
512,116758.122,24.943
513,116853.861,24.963
514,116948.659,24.984
515,117042.962,25.004
516,117136.574,25.024
517,117229.682,25.044
518,117322.154,25.063
519,117414.076,25.083
520,117180.395,25.033
521,117286.688,25.056
522,117387.564,25.077
523,117486.006,25.098
524,117582.227,25.119
525,117676.757,25.139
526,117770.456,25.159
527,117863.194,25.179
528,117954.998,25.199
529,118046.170,25.218
530,118136.880,25.238
531,118227.078,25.257
532,118316.596,25.276
533,118067.850,25.223
534,118166.641,25.244
535,118262.062,25.264
536,118354.993,25.284
537,118446.543,25.304
538,118537.062,25.323
539,118627.033,25.342
540,118716.154,25.361
541,118804.471,25.380
542,118892.415,25.399
543,118979.894,25.418
544,119067.203,25.436
545,119154.254,25.455
546,119001.303,25.422
547,119089.509,25.441
548,119176.643,25.460
549,119262.906,25.478
550,119349.015,25.496
551,119434.308,25.515
552,119519.263,25.533
553,119603.937,25.551
554,119688.041,25.569
555,119772.157,25.587
556,119855.849,25.605
557,119939.275,25.623
558,120022.605,25.640
559,119797.664,25.592
560,119891.825,25.612
561,119982.166,25.632
562,120070.177,25.651
563,120156.793,25.669
564,120242.750,25.687
565,120327.813,25.706
566,120412.132,25.724
567,120496.032,25.742
568,120579.515,25.759
569,120662.689,25.777
570,120745.267,25.795
571,120827.616,25.812
572,120696.546,25.784
573,120783.700,25.803
574,120869.051,25.821
575,120953.351,25.839
576,121036.454,25.857
577,121118.958,25.875
578,121200.948,25.892
579,121282.518,25.910
580,121363.750,25.927
581,121444.348,25.944
582,121525.389,25.961
583,121605.864,25.979
584,121685.779,25.996
585,121398.914,25.934
586,121489.808,25.954
587,121576.772,25.972
588,121661.411,25.990
589,121745.043,26.008
590,121827.837,26.026
591,121909.396,26.043
592,121990.299,26.061
593,122071.110,26.078
594,122151.204,26.095
595,122230.872,26.112
596,122310.039,26.129
597,122389.141,26.146
598,122155.498,26.096
599,122250.817,26.116
600,122340.326,26.136
601,122426.620,26.154
602,122511.005,26.172
603,122594.319,26.190
604,122676.626,26.207
605,122757.898,26.225
606,122838.746,26.242
607,122918.965,26.259
608,122998.404,26.276
609,123077.008,26.293
610,123156.100,26.310
611,122786.132,26.231
612,122876.229,26.250
613,122962.030,26.268
614,123045.386,26.286
615,123127.359,26.304
616,123208.297,26.321
617,123288.396,26.338
618,123367.765,26.355
619,123446.534,26.372
620,123525.332,26.389
621,123603.312,26.405
622,123680.935,26.422
623,123758.040,26.438
624,123639.808,26.413
625,123729.795,26.432
626,123815.224,26.451
627,123897.736,26.468
628,123978.884,26.486
629,124058.975,26.503
630,124137.892,26.520
631,124216.615,26.536
632,124294.497,26.553
633,124372.388,26.570
634,124449.322,26.586
635,124525.643,26.602
636,124602.103,26.619
637,123975.186,26.485
638,124095.982,26.511
639,124201.913,26.533
640,124300.575,26.554
641,124394.217,26.574
642,124484.492,26.594
643,124572.943,26.612
644,124659.062,26.631
645,124743.553,26.649
646,124826.837,26.667
647,124909.466,26.684
648,124990.940,26.702
649,125071.686,26.719
650,124837.853,26.669
651,124922.830,26.687
652,125004.719,26.705
653,125085.741,26.722
654,125165.776,26.739
655,125244.928,26.756
656,125323.605,26.773
657,125402.575,26.790
658,125479.625,26.806
659,125556.435,26.823
660,125632.629,26.839
661,125708.621,26.855
662,125784.175,26.871
663,125655.076,26.844
664,125738.812,26.862
665,125818.360,26.879
666,125896.664,26.895
667,125973.750,26.912
668,126050.238,26.928
669,126125.866,26.944
670,126202.088,26.960
671,126277.396,26.977
672,126351.927,26.993
673,126426.306,27.008
674,126500.514,27.024
675,126574.306,27.040
676,126438.910,27.011
677,126518.641,27.028
678,126595.637,27.045
679,126671.351,27.061
680,126746.318,27.077
681,126821.356,27.093
682,126894.666,27.108
683,126967.984,27.124
684,127041.075,27.140
685,127113.629,27.155
686,127187.038,27.171
687,127259.317,27.186
688,127331.101,27.202
689,127255.605,27.186
690,127333.998,27.202
691,127410.060,27.219
692,127484.800,27.235
693,127559.157,27.250
694,127632.045,27.266
695,127704.418,27.281
696,127776.354,27.297
697,127848.426,27.312
698,127919.778,27.327
699,127990.614,27.343
700,128061.748,27.358
701,128132.144,27.373
702,127955.341,27.335
703,128031.155,27.351
704,128105.031,27.367
705,128177.570,27.383
706,128249.209,27.398
707,128320.793,27.413
708,128391.580,27.428
709,128461.445,27.443
710,128531.536,27.458
711,128601.584,27.473
712,128671.039,27.488
713,128740.906,27.503
714,128809.898,27.518
715,129387.033,27.641
716,129481.828,27.661
717,129568.013,27.680
718,129650.307,27.697
719,129729.228,27.714
720,129806.786,27.731
721,129882.576,27.747
722,129957.253,27.763
723,130031.189,27.779
724,130104.183,27.794
725,130176.827,27.810
726,130248.855,27.825
727,130320.907,27.840
728,130019.947,27.776
729,130093.150,27.792
730,130165.301,27.807
731,130236.758,27.822
732,130307.512,27.838
733,130377.862,27.853
734,130447.761,27.867
735,130517.553,27.882
736,130587.049,27.897
737,130655.930,27.912
738,130725.130,27.927
739,130793.480,27.941
740,130861.389,27.956
741,130769.070,27.936
742,130841.386,27.952
743,130912.409,27.967
744,130982.130,27.982
745,131051.377,27.996
746,131120.022,28.011
747,131188.023,28.026
748,131255.882,28.040
749,131323.472,28.055
750,131390.476,28.069
751,131457.175,28.083
752,131524.111,28.097
753,131591.526,28.112
754,131376.916,28.066
755,131448.156,28.081
756,131517.264,28.096
757,131585.817,28.111
758,131653.456,28.125
759,131720.787,28.139
760,131788.053,28.154
761,131854.524,28.168
762,131920.670,28.182
763,131986.515,28.196
764,132052.241,28.210
765,132118.534,28.224
766,132183.672,28.238
767,131946.567,28.188
768,132024.399,28.204
769,132098.245,28.220
770,132169.510,28.235
771,132239.291,28.250
772,132307.937,28.265
773,132376.288,28.279
774,132443.640,28.294
775,132510.399,28.308
776,132576.964,28.322
777,132643.115,28.336
778,132708.991,28.351
779,132774.895,28.365
780,132773.043,28.364
781,132849.959,28.381
782,132923.468,28.396
783,132994.964,28.412
784,133064.257,28.426
785,133133.051,28.441
786,133201.070,28.456
787,133268.214,28.470
788,133334.916,28.484
789,133401.663,28.499
790,133468.082,28.513
791,133533.696,28.527
792,133598.664,28.541
793,132999.680,28.413
794,133086.424,28.431
795,133165.472,28.448
796,133241.532,28.464
797,133315.645,28.480
798,133387.918,28.496
799,133458.001,28.511
800,133527.519,28.525
801,133595.930,28.540
802,133664.154,28.555
803,133731.378,28.569
804,133798.253,28.583
805,133866.177,28.598
806,133685.909,28.559
807,133757.681,28.575
808,133827.779,28.590
809,133895.301,28.604
810,133962.889,28.618
811,134028.897,28.633
812,134095.346,28.647
813,134160.451,28.661
814,134225.609,28.675
815,134290.265,28.688
816,134356.409,28.703
817,134421.042,28.716
818,134485.348,28.730
819,134297.241,28.690
820,134392.569,28.710
821,134479.233,28.729
822,134558.237,28.746
823,134635.754,28.762
824,134709.084,28.778
825,134782.474,28.794
826,134853.876,28.809
827,134924.213,28.824
828,134993.246,28.839
829,135061.351,28.853
830,135129.069,28.868
831,135196.050,28.882
832,135042.060,28.849
833,135113.373,28.864
