1,2033.210,3.476
2,2561.502,4.379
3,2959.413,5.059
4,3282.999,5.612
5,3557.902,6.082
6,3798.157,6.493
7,4012.327,6.859
8,4206.078,7.190
9,4383.354,7.493
10,4547.023,7.773
11,4699.237,8.033
12,4841.666,8.276
13,4976.828,8.507
14,5103.762,8.724
15,5224.027,8.930
16,5338.400,9.125
17,5447.507,9.312
18,5551.869,9.490
19,5651.929,9.661
20,5748.069,9.826
21,5840.619,9.984
22,5929.867,10.137
23,6016.066,10.284
24,6099.441,10.426
25,6180.192,10.564
26,6254.772,10.692
27,6331.123,10.822
28,6405.216,10.949
29,6477.240,11.072
30,6547.337,11.192
31,6615.627,11.309
32,6682.215,11.423
33,6747.197,11.534
34,6810.657,11.642
35,6872.674,11.748
36,6933.321,11.852
37,6992.664,11.953
38,7050.764,12.053
39,7089.053,12.118
40,7145.688,12.215
41,7200.944,12.309
42,7255.014,12.402
43,7308.000,12.492
44,7359.973,12.581
45,7410.987,12.668
46,7461.090,12.754
47,7510.320,12.838
48,7558.716,12.921
49,7606.310,13.002
50,7653.133,13.082
51,7699.214,13.161
52,7739.540,13.230
53,7784.427,13.307
54,7828.572,13.382
55,7872.035,13.456
56,7914.852,13.530
57,7957.049,13.602
58,7998.650,13.673
59,8039.679,13.743
60,8080.150,13.812
61,8120.083,13.880
62,8159.494,13.948
63,8198.398,14.014
64,8236.811,14.080
65,8261.901,14.123
66,8300.007,14.188
67,8337.443,14.252
68,8374.325,14.315
69,8410.714,14.377
70,8446.641,14.439
71,8482.129,14.499
72,8517.194,14.559
73,8551.855,14.619
74,8586.125,14.677
75,8620.015,14.735
76,8653.538,14.792
77,8686.700,14.849
78,8707.895,14.885
79,8740.885,14.942
80,8773.359,14.997
81,8805.421,15.052
82,8837.104,15.106
83,8868.445,15.160
84,8899.455,15.213
85,8930.149,15.265
86,8960.539,15.317
87,8990.631,15.369
88,9020.438,15.420
89,9049.964,15.470
90,9079.225,15.520
91,9084.686,15.529
92,9113.193,15.578
93,9141.492,15.626
94,9169.570,15.674
95,9197.415,15.722
96,9225.035,15.769
97,9252.426,15.816
98,9279.590,15.863
99,9306.535,15.909
100,9333.261,15.954
101,9359.773,16.000
102,9386.075,16.045
103,9412.171,16.089
104,9431.233,16.122
105,9457.466,16.167
106,9483.339,16.211
107,9508.912,16.255
108,9534.244,16.298
109,9559.351,16.341
110,9584.247,16.383
111,9608.941,16.426
112,9633.447,16.467
113,9657.760,16.509
114,9681.892,16.550
115,9705.846,16.591
116,9729.630,16.632
117,9750.345,16.667
118,9773.902,16.708
119,9797.259,16.747
