1,2664.332,4.554
2,3398.630,5.810
3,3960.472,6.770
4,4422.456,7.560
5,4818.315,8.236
6,5166.704,8.832
7,5479.118,9.366
8,5763.194,9.852
9,6024.286,10.298
10,6266.309,10.712
11,6492.216,11.098
12,6704.300,11.460
13,6904.111,11.802
14,7094.036,12.127
15,7274.508,12.435
16,7446.585,12.729
17,7611.131,13.010
18,7768.872,13.280
19,7920.428,13.539
20,8066.333,13.789
21,8207.051,14.029
22,8342.989,14.262
23,8474.506,14.486
24,8601.920,14.704
25,8725.515,14.915
26,8838.742,15.109
27,8957.516,15.312
28,9072.482,15.509
29,9184.162,15.699
30,9292.861,15.885
31,9398.802,16.066
32,9502.166,16.243
33,9603.109,16.416
34,9701.765,16.584
35,9798.257,16.749
36,9892.695,16.911
37,9985.180,17.069
38,10075.804,17.224
39,10148.693,17.348
40,10236.256,17.498
41,10322.021,17.644
42,10406.144,17.788
43,10488.724,17.929
44,10569.839,18.068
45,10649.555,18.204
46,10727.931,18.338
47,10805.021,18.470
48,10880.874,18.600
49,10955.537,18.727
50,11029.052,18.853
51,11101.460,18.977
52,11160.222,19.077
53,11230.856,19.198
54,11300.364,19.317
55,11368.841,19.434
56,11436.342,19.549
57,11502.911,19.663
58,11568.582,19.775
59,11633.386,19.886
60,11697.352,19.995
61,11760.505,20.103
62,11822.869,20.210
63,11884.469,20.315
64,11945.325,20.419
65,11986.454,20.490
66,12046.702,20.593
67,12105.976,20.694
68,12164.435,20.794
69,12222.156,20.893
70,12279.185,20.990
71,12335.554,21.086
72,12391.291,21.182
73,12446.415,21.276
74,12500.947,21.369
75,12554.904,21.461
76,12608.301,21.553
77,12661.154,21.643
78,12712.382,21.731
79,12765.831,21.822
80,12818.294,21.912
81,12870.020,22.000
82,12921.114,22.087
83,12971.636,22.174
84,13021.624,22.259
85,13071.106,22.344
86,13120.103,22.428
87,13168.633,22.510
88,13216.709,22.593
89,13264.346,22.674
90,13311.554,22.755
91,13339.741,22.803
92,13386.673,22.883
93,13433.010,22.962
94,13478.858,23.041
95,13524.265,23.118
96,13569.258,23.195
97,13613.858,23.272
98,13658.078,23.347
99,13701.929,23.422
100,13745.423,23.496
101,13788.568,23.570
102,13831.372,23.643
103,13873.843,23.716
104,13910.660,23.779
105,13953.087,23.851
106,13995.004,23.923
107,14036.515,23.994
108,14077.662,24.064
109,14118.473,24.134
110,14158.963,24.203
111,14199.144,24.272
112,14239.026,24.340
113,14278.618,24.408
114,14317.926,24.475
115,14356.957,24.542
116,14395.717,24.608
117,14433.817,24.673
118,14472.256,24.739
119,14510.368,24.804
120,14548.191,24.869
121,14585.745,24.933
122,14623.040,24.997
123,14660.084,25.060
124,14696.884,25.123
125,14733.446,25.185
126,14769.774,25.247
127,14805.872,25.309
128,14841.745,25.371
129,14877.395,25.431
130,14898.652,25.468
131,14934.170,25.528
132,14969.370,25.589
133,15004.307,25.648
134,15039.006,25.708
135,15073.480,25.767
136,15107.740,25.825
137,15141.791,25.883
138,15175.639,25.941
139,15209.288,25.999
140,15242.742,26.056
141,15276.004,26.113
142,15309.079,26.169
143,15135.150,25.872
144,15176.410,25.943
145,15214.669,26.008
146,15251.322,26.071
147,15286.935,26.132
148,15321.795,26.191
149,15356.069,26.250
150,15389.863,26.307
151,15423.246,26.365
152,15456.271,26.421
153,15488.974,26.477
154,15521.383,26.532
155,15553.522,26.587
156,15414.733,26.350
157,15446.567,26.404
158,15477.998,26.458
159,15509.125,26.511
160,15539.993,26.564
161,15570.627,26.616
162,15601.044,26.668
163,15631.257,26.720
164,15661.276,26.771
165,15691.109,26.822
166,15720.762,26.873
167,15750.242,26.923
168,15779.553,26.974
169,15780.024,26.974
170,15821.211,27.045
171,15858.385,27.108
172,15893.439,27.168
173,15927.146,27.226
174,15959.903,27.282
175,15991.935,27.337
176,16023.389,27.390
177,16054.362,27.443
178,16084.923,27.496
179,16115.124,27.547
180,16145.004,27.598
181,16174.592,27.649
182,16016.231,27.378
183,16050.749,27.437
184,16083.265,27.493
185,16114.660,27.546
186,16145.300,27.599
187,16175.375,27.650
188,16204.998,27.701
189,16234.242,27.751
190,16263.157,27.800
191,16291.781,27.849
192,16320.142,27.898
193,16348.261,27.946
194,16376.157,27.993
195,16394.445,28.025
196,16422.322,28.072
197,16449.886,28.119
198,16477.207,28.166
199,16504.319,28.213
200,16531.240,28.259
201,16557.985,28.304
202,16584.564,28.350
203,16610.983,28.395
204,16637.251,28.440
205,16663.377,28.484
206,16689.357,28.529
207,16715.200,28.573
208,16726.775,28.593
209,16752.907,28.637
210,16778.735,28.682
211,16804.345,28.725
212,16829.775,28.769
213,16855.049,28.812
214,16880.180,28.855
215,16905.180,28.898
216,16930.053,28.940
217,16954.799,28.983
218,16979.430,29.025
219,17003.942,29.067
220,17028.348,29.108
221,17028.252,29.108
222,17052.810,29.150
223,17077.122,29.192
224,17101.264,29.233
225,17125.270,29.274
226,17149.143,29.315
227,17172.903,29.355
228,17196.554,29.396
229,17220.090,29.436
230,17243.526,29.476
231,17266.859,29.516
232,17290.096,29.556
233,17313.237,29.595
234,17300.895,29.574
235,17324.047,29.614
236,17347.023,29.653
237,17369.894,29.692
238,17392.647,29.731
239,17415.314,29.770
240,17437.879,29.808
241,17460.344,29.847
242,17482.721,29.885
243,17505.005,29.923
244,17527.211,29.961
245,17549.335,29.999
246,17571.377,30.037
247,17435.879,29.805
248,17458.018,29.843
249,17479.990,29.880
250,17501.810,29.918
251,17523.527,29.955
252,17545.142,29.992
253,17566.673,30.029
254,17588.101,30.065
255,17609.478,30.102
256,17630.755,30.138
257,17651.952,30.174
258,17673.067,30.210
259,17694.116,30.246
260,17706.933,30.268
261,17729.166,30.306
262,17750.916,30.343
263,17772.366,30.380
264,17793.621,30.416
265,17814.714,30.453
266,17835.679,30.488
267,17856.523,30.524
268,17877.269,30.559
269,17897.925,30.595
270,17918.489,30.630
271,17938.969,30.665
272,17959.353,30.700
273,17961.725,30.704
274,17982.262,30.739
275,18002.613,30.774
276,18022.827,30.808
277,18042.919,30.843
278,18062.944,30.877
279,18082.905,30.911
280,18102.773,30.945
281,18122.569,30.979
282,18142.288,31.012
283,18161.946,31.046
284,18181.539,31.080
285,18201.080,31.113
286,18173.642,31.066
287,18194.434,31.102
288,18214.686,31.136
289,18234.654,31.170
290,18254.404,31.204
291,18274.006,31.238
292,18293.487,31.271
293,18312.859,31.304
294,18332.136,31.337
295,18351.326,31.370
296,18370.434,31.402
297,18389.496,31.435
298,18408.432,31.467
299,18417.848,31.484
300,18436.764,31.516
301,18455.561,31.548
302,18474.283,31.580
303,18492.905,31.612
304,18511.558,31.644
305,18530.078,31.675
306,18548.542,31.707
307,18566.983,31.738
308,18585.328,31.770
309,18603.611,31.801
310,18621.850,31.832
311,18640.074,31.863
312,18196.892,31.106
313,18223.685,31.152
314,18247.449,31.192
315,18269.664,31.230
316,18290.945,31.267
317,18311.521,31.302
318,18331.623,31.336
319,18351.347,31.370
320,18370.763,31.403
321,18389.933,31.436
322,18408.878,31.468
323,18427.639,31.500
324,18446.221,31.532
325,18419.544,31.486
326,18438.338,31.519
327,18456.849,31.550
328,18475.181,31.582
329,18493.329,31.613
330,18511.335,31.643
331,18529.231,31.674
332,18546.988,31.704
333,18564.727,31.735
334,18582.287,31.765
335,18599.826,31.795
336,18617.259,31.824
337,18634.604,31.854
338,18653.038,31.886
339,18670.845,31.916
340,18688.353,31.946
341,18705.709,31.976
342,18722.935,32.005
343,18740.057,32.034
344,18757.073,32.063
345,18774.063,32.092
346,18790.912,32.121
347,18807.737,32.150
348,18824.475,32.179
349,18841.183,32.207
350,18857.795,32.236
351,18861.971,32.243
352,18878.104,32.270
353,18894.343,32.298
354,18910.555,32.326
355,18926.746,32.353
356,18942.936,32.381
357,18959.059,32.409
358,18975.142,32.436
359,18991.246,32.464
360,19007.257,32.491
361,19023.198,32.518
362,19039.119,32.546
363,19055.012,32.573
364,19042.824,32.552
365,19059.861,32.581
366,19076.464,32.609
367,19092.825,32.637
368,19109.037,32.665
369,19125.108,32.692
370,19141.082,32.720
371,19156.974,32.747
372,19172.792,32.774
373,19188.545,32.801
374,19204.279,32.828
375,19219.912,32.855
376,19235.493,32.881
377,19173.137,32.775
378,19193.397,32.809
379,19212.076,32.841
380,19229.930,32.872
381,19247.265,32.901
382,19264.253,32.930
383,19280.948,32.959
384,19297.429,32.987
385,19313.773,33.015
386,19329.929,33.043
387,19345.957,33.070
388,19361.871,33.097
389,19377.718,33.124
390,19369.426,33.110
391,19384.533,33.136
392,19399.706,33.162
393,19414.931,33.188
394,19430.088,33.214
395,19445.228,33.240
396,19460.333,33.266
397,19475.397,33.291
398,19490.398,33.317
399,19505.384,33.343
400,19520.329,33.368
401,19535.232,33.394
402,19550.190,33.419
403,19556.934,33.431
404,19572.232,33.457
405,19587.252,33.482
406,19602.209,33.508
407,19617.078,33.533
408,19631.958,33.559
409,19646.691,33.584
410,19661.369,33.609
411,19675.994,33.634
412,19690.572,33.659
413,19705.103,33.684
414,19719.604,33.709
415,19734.093,33.733
416,19737.730,33.740
417,19751.571,33.763
418,19765.541,33.787
419,19779.557,33.811
420,19793.588,33.835
421,19807.617,33.859
422,19821.636,33.883
423,19835.638,33.907
424,19849.620,33.931
425,19863.566,33.955
426,19877.498,33.979
427,19891.452,34.002
428,19905.341,34.026
429,19853.397,33.937
430,19869.322,33.965
431,19884.541,33.991
432,19899.403,34.016
433,19914.052,34.041
434,19928.457,34.066
435,19942.756,34.090
436,19956.954,34.114
437,19971.078,34.139
438,19985.110,34.163
439,19999.131,34.187
440,20013.038,34.210
441,20026.891,34.234
442,19997.815,34.184
443,20013.132,34.210
444,20028.013,34.236
445,20042.545,34.261
446,20056.786,34.285
447,20071.002,34.309
448,20085.026,34.333
449,20098.933,34.357
450,20112.780,34.381
451,20126.564,34.404
452,20140.279,34.428
453,20153.948,34.451
454,20167.550,34.474
455,20091.392,34.344
456,20114.090,34.383
457,20133.795,34.417
458,20151.999,34.448
459,20169.156,34.477
460,20185.651,34.505
461,20201.604,34.533
462,20217.229,34.559
463,20232.558,34.586
464,20247.642,34.611
465,20262.549,34.637
466,20277.244,34.662
467,20291.785,34.687
468,20223.234,34.570
469,20240.073,34.598
470,20256.026,34.626
471,20271.427,34.652
472,20286.381,34.678
473,20301.124,34.703
474,20315.665,34.728
475,20330.037,34.752
476,20344.322,34.777
477,20358.436,34.801
478,20372.456,34.825
479,20386.369,34.848
480,20400.162,34.872
481,20350.304,34.787
482,20368.130,34.817
483,20384.448,34.845
484,20400.085,34.872
485,20415.222,34.898
486,20430.020,34.923
487,20444.572,34.948
488,20458.918,34.973
489,20473.076,34.997
490,20487.091,35.021
491,20501.032,35.044
492,20514.795,35.068
493,20528.456,35.091
494,20515.574,35.069
495,20528.524,35.091
496,20541.616,35.114
497,20554.672,35.136
498,20567.715,35.158
499,20580.731,35.181
500,20593.714,35.203
501,20606.659,35.225
502,20619.565,35.247
503,20632.433,35.269
