167,112.991,12.555
168,113.112,12.568
169,113.232,12.581
170,113.351,12.595
171,113.470,12.608
172,113.588,12.621
173,113.706,12.634
174,113.823,12.647
175,113.939,12.660
176,114.055,12.673
177,114.170,12.686
178,114.284,12.698
179,114.398,12.711
180,114.511,12.723
181,114.624,12.736
182,114.736,12.748
183,114.848,12.761
184,114.959,12.773
185,115.070,12.786
186,115.180,12.798
187,115.289,12.810
188,115.398,12.822
189,115.506,12.834
190,115.614,12.846
191,115.722,12.858
192,115.829,12.870
193,115.935,12.882
194,116.041,12.893
195,116.146,12.905
196,116.251,12.917
197,116.355,12.928
198,116.459,12.940
199,116.563,12.951
200,116.666,12.963
201,116.768,12.974
202,116.870,12.986
203,116.972,12.997
204,117.073,13.008
205,117.174,13.019
206,117.274,13.030
207,117.374,13.042
208,117.473,13.053
209,117.572,13.064
210,117.671,13.075
211,117.769,13.085
212,117.867,13.096
213,117.964,13.107
214,118.061,13.118
215,118.157,13.129
216,118.253,13.139
217,118.349,13.150
218,118.444,13.160
219,118.539,13.171
220,118.633,13.181
221,118.727,13.192
222,118.821,13.202
223,118.914,13.213
224,119.007,13.223
225,119.100,13.233
226,119.192,13.244
227,119.284,13.254
228,119.375,13.264
229,119.466,13.274
230,119.557,13.284
231,119.647,13.294
232,119.737,13.304
233,119.827,13.314
234,119.916,13.324
235,120.005,13.334
236,120.094,13.344
237,120.182,13.354
238,120.270,13.363
239,120.357,13.373
240,120.445,13.383
241,120.531,13.392
242,120.618,13.402
243,120.704,13.412
244,120.790,13.421
245,120.876,13.431
246,120.961,13.440
247,121.046,13.450
248,121.131,13.459
249,121.215,13.468
250,121.299,13.478
251,121.383,13.487
252,121.467,13.496
253,121.550,13.506
254,121.633,13.515
255,121.715,13.524
256,121.798,13.533
257,121.880,13.542
258,121.961,13.551
259,122.043,13.560
260,122.124,13.569
261,122.205,13.578
262,122.285,13.587
263,122.365,13.596
264,122.445,13.605
265,122.525,13.614
266,122.605,13.623
267,122.684,13.632
268,122.763,13.640
269,122.841,13.649
270,122.920,13.658
271,122.998,13.666
272,123.076,13.675
273,123.153,13.684
274,123.231,13.692
275,123.308,13.701
276,123.385,13.709
277,123.461,13.718
278,123.538,13.726
279,123.614,13.735
280,123.690,13.743
281,123.765,13.752
282,123.840,13.760
283,123.916,13.768
284,123.990,13.777
285,124.065,13.785
286,124.139,13.793
287,124.214,13.802
288,124.288,13.810
289,124.361,13.818
290,124.435,13.826
291,124.508,13.834
292,124.581,13.842
293,124.654,13.850
294,124.726,13.858
295,124.799,13.867
296,124.871,13.875
297,124.942,13.882
298,125.014,13.890
299,125.086,13.898
300,125.157,13.906
301,125.228,13.914
302,125.299,13.922
303,125.369,13.930
304,125.440,13.938
305,125.510,13.946
306,125.580,13.953
307,125.649,13.961
308,125.719,13.969
309,125.788,13.976
310,125.857,13.984
311,125.926,13.992
312,125.995,13.999
313,126.064,14.007
314,126.132,14.015
315,126.200,14.022
316,126.268,14.030
317,126.336,14.037
318,126.403,14.045
319,126.471,14.052
320,126.538,14.060
321,126.605,14.067
322,126.672,14.075
323,126.738,14.082
324,126.805,14.089
325,125.579,13.953
326,125.645,13.961
327,125.711,13.968
328,125.776,13.975
329,125.841,13.982
330,125.905,13.989
331,125.969,13.997
332,126.033,14.004
333,126.097,14.011
334,126.160,14.018
335,126.224,14.025
336,126.287,14.032
337,126.349,14.039
338,126.412,14.046
339,126.475,14.053
340,126.537,14.060
341,126.599,14.067
342,126.661,14.073
343,126.723,14.080
344,126.784,14.087
345,126.846,14.094
346,126.907,14.101
347,126.968,14.108
348,127.029,14.114
349,127.089,14.121
350,127.150,14.128
351,127.210,14.134
352,127.271,14.141
353,127.331,14.148
354,127.391,14.155
355,127.450,14.161
356,127.510,14.168
357,127.569,14.174
358,127.629,14.181
359,127.688,14.188
360,127.747,14.194
361,127.806,14.201
362,127.864,14.207
363,127.923,14.214
364,127.981,14.220
365,128.040,14.227
366,128.098,14.233
367,128.156,14.240
368,128.213,14.246
369,128.271,14.252
370,128.328,14.259
371,128.386,14.265
372,128.443,14.271
373,128.500,14.278
374,128.557,14.284
375,128.614,14.290
376,128.671,14.297
377,128.727,14.303
378,128.783,14.309
379,128.840,14.316
380,128.896,14.322
381,128.952,14.328
382,129.008,14.334
383,129.063,14.340
384,129.119,14.347
385,129.174,14.353
386,129.230,14.359
387,129.285,14.365
388,129.340,14.371
389,129.395,14.377
390,129.449,14.383
391,129.504,14.389
392,129.559,14.395
393,129.613,14.401
394,129.667,14.407
395,129.721,14.413
396,129.775,14.419
397,129.829,14.425
398,129.883,14.431
399,129.937,14.437
400,129.990,14.443
401,130.044,14.449
402,130.097,14.455
403,130.150,14.461
404,130.203,14.467
405,130.256,14.473
406,130.309,14.479
407,130.362,14.485
408,130.414,14.490
409,130.467,14.496
410,130.519,14.502
411,130.571,14.508
412,130.623,14.514
413,130.675,14.519
414,130.727,14.525
415,130.779,14.531
416,130.830,14.537
417,130.882,14.542
418,130.933,14.548
419,130.985,14.554
420,131.036,14.560
421,131.087,14.565
422,131.138,14.571
423,131.189,14.577
424,131.239,14.582
425,131.290,14.588
426,131.341,14.593
427,131.391,14.599
428,131.441,14.605
429,131.491,14.610
430,131.542,14.616
431,131.591,14.621
432,131.641,14.627
433,131.691,14.632
434,131.741,14.638
435,131.790,14.643
436,131.840,14.649
437,131.889,14.654
438,131.938,14.660
439,131.988,14.665
440,132.037,14.671
441,132.086,14.676
442,132.134,14.682
443,132.183,14.687
444,132.232,14.692
445,132.280,14.698
446,132.329,14.703
447,132.377,14.709
448,132.425,14.714
449,132.474,14.719
450,132.522,14.725
451,132.570,14.730
452,132.617,14.735
453,132.665,14.741
454,132.713,14.746
455,132.760,14.751
456,132.808,14.756
457,132.855,14.762
458,132.902,14.767
459,132.950,14.772
460,132.997,14.777
461,133.044,14.783
462,133.091,14.788
463,133.137,14.793
464,133.184,14.798
465,133.231,14.803
466,133.277,14.809
467,133.324,14.814
468,133.370,14.819
469,133.416,14.824
470,133.463,14.829
471,133.509,14.834
472,133.555,14.839
473,133.601,14.845
474,133.646,14.850
475,133.692,14.855
476,133.738,14.860
477,133.783,14.865
478,133.829,14.870
479,133.874,14.875
480,133.919,14.880
481,133.965,14.885
482,134.010,14.890
483,134.055,14.895
484,134.100,14.900
485,134.145,14.905
486,134.189,14.910
487,134.234,14.915
488,134.279,14.920
489,134.323,14.925
490,134.368,14.930
491,134.412,14.935
492,134.456,14.940
493,134.501,14.945
494,134.545,14.949
495,134.589,14.954
496,134.633,14.959
497,134.677,14.964
498,134.720,14.969
499,134.764,14.974
500,134.808,14.979
501,134.851,14.983
502,134.895,14.988
503,134.938,14.993
504,134.981,14.998
505,135.025,15.003
506,135.068,15.008
507,133.110,14.790
508,133.020,14.780
509,132.973,14.775
510,132.947,14.772
511,132.934,14.770
512,132.931,14.770
513,132.933,14.770
514,132.940,14.771
515,132.951,14.772
516,132.965,14.774
517,132.981,14.776
518,132.999,14.778
519,133.019,14.780
520,132.260,14.696
521,132.261,14.696
522,132.270,14.697
523,132.283,14.698
524,132.299,14.700
525,132.318,14.702
526,132.338,14.704
527,132.359,14.707
528,132.382,14.709
529,132.406,14.712
530,132.430,14.714
531,132.455,14.717
532,132.481,14.720
533,132.507,14.723
534,132.534,14.726
535,132.561,14.729
536,132.589,14.732
537,132.617,14.735
538,132.645,14.738
539,132.674,14.742
540,132.703,14.745
541,132.732,14.748
542,132.762,14.751
543,132.792,14.755
544,132.822,14.758
545,132.852,14.761
546,132.882,14.765
547,132.913,14.768
548,132.944,14.772
549,132.974,14.775
550,133.005,14.778
551,133.037,14.782
552,133.068,14.785
553,133.099,14.789
554,133.131,14.792
555,133.162,14.796
556,133.194,14.799
557,133.225,14.803
558,133.257,14.806
559,125.117,13.902
560,125.424,13.936
561,125.641,13.960
562,125.812,13.979
563,125.956,13.995
564,126.081,14.009
565,126.193,14.021
566,126.295,14.033
567,126.389,14.043
568,126.476,14.053
569,126.558,14.062
570,126.636,14.071
571,126.711,14.079
572,126.782,14.087
573,126.850,14.094
574,126.916,14.102
575,126.980,14.109
576,127.042,14.116
577,127.102,14.122
578,127.161,14.129
579,127.218,14.135
580,127.274,14.142
581,127.329,14.148
582,127.383,14.154
583,127.436,14.160
584,127.487,14.165
585,127.538,14.171
586,127.589,14.177
587,127.638,14.182
588,127.687,14.187
589,127.735,14.193
590,127.783,14.198
591,127.830,14.203
592,127.876,14.208
593,127.922,14.214
594,127.968,14.219
595,128.013,14.224
596,128.057,14.229
597,128.102,14.234
598,128.145,14.238
599,128.189,14.243
600,128.232,14.248
601,128.274,14.253
602,128.317,14.257
603,128.359,14.262
604,128.401,14.267
605,128.442,14.271
606,128.483,14.276
607,128.524,14.280
608,128.565,14.285
609,128.605,14.289
610,128.645,14.294
611,128.685,14.298
612,128.725,14.303
613,128.764,14.307
614,128.803,14.311
615,128.842,14.316
616,128.881,14.320
617,128.920,14.324
618,128.958,14.329
619,128.996,14.333
620,129.035,14.337
621,129.072,14.341
622,129.110,14.346
623,129.148,14.350
624,129.185,14.354
625,129.222,14.358
626,129.259,14.362
627,129.296,14.366
628,129.333,14.370
629,129.370,14.374
630,129.406,14.378
631,129.442,14.382
632,129.479,14.387
633,129.515,14.391
634,129.551,14.395
635,129.586,14.398
636,129.622,14.402
637,129.658,14.406
638,129.693,14.410
639,129.728,14.414
640,129.763,14.418
641,129.799,14.422
642,129.834,14.426
643,129.868,14.430
644,129.903,14.434
645,129.938,14.438
646,129.972,14.441
647,130.007,14.445
648,130.041,14.449
649,130.075,14.453
650,130.109,14.457
651,130.143,14.460
652,130.177,14.464
653,130.211,14.468
654,130.245,14.472
655,130.279,14.475
656,130.312,14.479
657,130.346,14.483
658,130.379,14.487
659,130.412,14.490
660,130.446,14.494
661,130.479,14.498
662,130.512,14.501
663,130.545,14.505
664,130.578,14.509
665,130.610,14.512
666,130.643,14.516
667,130.676,14.520
668,130.708,14.523
669,130.741,14.527
670,130.773,14.530
671,130.805,14.534
672,130.838,14.538
673,130.870,14.541
674,130.902,14.545
675,130.934,14.548
676,130.966,14.552
677,130.998,14.555
678,131.030,14.559
679,131.061,14.562
680,131.093,14.566
681,131.125,14.569
682,131.156,14.573
683,131.188,14.576
684,131.219,14.580
685,131.250,14.583
686,131.282,14.587
687,131.313,14.590
688,131.344,14.594
689,130.714,14.524
690,130.746,14.527
691,130.777,14.531
692,130.808,14.534
693,130.840,14.538
694,130.871,14.541
695,130.901,14.545
696,130.932,14.548
697,130.963,14.551
698,130.993,14.555
699,131.024,14.558
700,131.054,14.562
701,131.085,14.565
702,131.115,14.568
703,131.145,14.572
704,131.176,14.575
705,131.206,14.578
706,131.236,14.582
707,131.266,14.585
708,131.296,14.588
709,131.325,14.592
710,131.355,14.595
711,131.385,14.598
712,131.415,14.602
713,131.444,14.605
714,131.474,14.608
715,131.503,14.611
716,131.533,14.615
717,131.562,14.618
718,131.592,14.621
719,131.621,14.625
720,131.650,14.628
721,131.679,14.631
722,131.709,14.634
723,131.738,14.638
724,131.767,14.641
725,131.796,14.644
726,131.825,14.647
727,131.854,14.650
728,131.882,14.654
729,131.911,14.657
730,131.940,14.660
731,131.969,14.663
732,131.997,14.666
733,132.026,14.670
734,132.054,14.673
735,132.083,14.676
736,132.111,14.679
737,132.140,14.682
738,132.168,14.685
739,132.197,14.689
740,132.225,14.692
741,132.253,14.695
742,132.281,14.698
743,132.309,14.701
744,132.337,14.704
745,132.365,14.707
746,132.393,14.710
747,132.421,14.713
748,132.449,14.717
749,132.477,14.720
750,132.505,14.723
751,132.533,14.726
752,132.561,14.729
753,132.588,14.732
754,132.616,14.735
755,132.644,14.738
756,132.671,14.741
757,132.699,14.744
758,132.726,14.747
759,132.754,14.750
760,132.781,14.753
761,132.808,14.756
762,132.836,14.760
763,132.863,14.763
764,132.890,14.766
765,132.917,14.769
766,132.945,14.772
767,132.972,14.775
768,132.999,14.778
769,133.026,14.781
770,133.053,14.784
771,133.080,14.787
772,133.107,14.790
773,133.133,14.793
774,133.160,14.796
775,133.187,14.799
776,133.214,14.802
777,133.241,14.805
778,133.267,14.807
779,133.294,14.810
780,133.321,14.813
781,133.347,14.816
782,133.374,14.819
783,133.400,14.822
784,133.427,14.825
785,133.453,14.828
786,133.479,14.831
787,133.506,14.834
788,133.532,14.837
789,133.558,14.840
790,133.585,14.843
791,133.611,14.846
792,133.637,14.849
793,133.663,14.851
794,133.689,14.854
795,133.715,14.857
796,133.741,14.860
797,133.767,14.863
798,133.793,14.866
799,133.819,14.869
800,133.845,14.872
801,133.871,14.875
802,133.897,14.877
803,133.923,14.880
804,133.948,14.883
805,133.974,14.886
806,134.000,14.889
807,134.025,14.892
808,134.051,14.895
809,134.077,14.897
810,134.102,14.900
811,134.128,14.903
812,134.153,14.906
813,134.179,14.909
814,134.204,14.912
815,134.229,14.914
816,134.255,14.917
817,134.280,14.920
818,134.305,14.923
819,134.330,14.926
820,134.356,14.928
821,134.381,14.931
822,134.406,14.934
823,134.431,14.937
824,134.456,14.940
825,134.481,14.942
826,134.506,14.945
827,134.531,14.948
828,134.556,14.951
829,134.581,14.953
830,134.606,14.956
831,134.631,14.959
832,134.656,14.962
833,134.681,14.965
