1,209.733,2.873
2,254.244,3.483
3,286.818,3.929
4,312.807,4.285
5,334.577,4.583
6,353.392,4.841
7,370.013,5.069
8,384.934,5.273
9,398.496,5.459
10,410.943,5.629
11,422.459,5.787
12,433.184,5.934
13,442.460,6.061
14,451.949,6.191
15,460.899,6.314
16,469.380,6.430
17,477.443,6.540
18,485.132,6.646
19,492.483,6.746
20,499.528,6.843
21,506.292,6.936
22,512.800,7.025
23,519.072,7.111
24,525.125,7.193
25,530.977,7.274
26,535.416,7.334
27,540.880,7.409
28,546.169,7.482
29,551.300,7.552
30,556.284,7.620
31,561.131,7.687
32,565.850,7.751
33,570.448,7.814
34,574.932,7.876
35,579.307,7.936
36,583.581,7.994
37,587.756,8.051
38,591.840,8.107
39,585.104,8.015
40,589.207,8.071
41,593.150,8.125
42,596.976,8.178
43,600.705,8.229
44,604.348,8.279
45,607.912,8.328
46,611.404,8.375
47,614.827,8.422
48,618.185,8.468
49,621.482,8.513
50,624.720,8.558
51,627.903,8.601
52,635.146,8.701
53,638.251,8.743
54,641.299,8.785
55,644.295,8.826
56,647.242,8.866
57,650.143,8.906
58,653.001,8.945
59,655.815,8.984
60,658.589,9.022
61,661.324,9.059
62,664.020,9.096
63,666.679,9.133
64,669.303,9.169
65,670.501,9.185
66,673.048,9.220
67,675.563,9.254
68,678.047,9.288
69,680.500,9.322
70,682.924,9.355
71,685.318,9.388
72,687.684,9.420
73,690.023,9.452
74,692.334,9.484
75,694.620,9.515
76,696.879,9.546
77,699.114,9.577
78,701.324,9.607
79,703.511,9.637
80,705.674,9.667
81,707.814,9.696
82,709.933,9.725
83,712.029,9.754
84,714.104,9.782
85,716.158,9.810
86,718.192,9.838
87,720.207,9.866
88,722.201,9.893
89,724.177,9.920
90,726.134,9.947
91,726.763,9.956
92,729.008,9.986
93,731.134,10.016
94,733.190,10.044
95,735.198,10.071
96,737.167,10.098
97,739.105,10.125
98,741.015,10.151
99,742.901,10.177
100,744.764,10.202
101,746.606,10.227
102,748.428,10.252
103,750.231,10.277
104,752.047,10.302
105,753.899,10.327
106,755.709,10.352
107,757.488,10.377
108,759.244,10.401
109,760.980,10.424
110,762.697,10.448
111,764.396,10.471
112,766.080,10.494
113,767.748,10.517
114,769.401,10.540
115,771.039,10.562
116,772.664,10.584
117,773.519,10.596
118,775.065,10.617
119,776.614,10.639
120,778.159,10.660
121,779.697,10.681
122,781.226,10.702
123,782.746,10.723
124,784.257,10.743
125,785.757,10.764
126,787.248,10.784
127,788.730,10.805
128,790.201,10.825
129,791.663,10.845
130,770.118,10.550
131,778.862,10.669
132,785.293,10.757
133,790.539,10.829
134,795.060,10.891
135,799.089,10.946
136,802.762,10.997
137,806.164,11.043
138,809.352,11.087
139,812.366,11.128
140,815.237,11.168
141,817.985,11.205
142,820.629,11.241
143,822.466,11.267
144,824.865,11.300
145,827.216,11.332
146,829.516,11.363
147,831.764,11.394
148,833.965,11.424
149,836.122,11.454
150,838.237,11.483
151,840.314,11.511
152,842.354,11.539
153,844.361,11.567
154,846.336,11.594
155,848.282,11.620
156,847.398,11.608
157,849.197,11.633
158,850.997,11.657
159,852.788,11.682
160,854.564,11.706
161,856.324,11.730
162,858.067,11.754
163,859.794,11.778
164,861.504,11.801
165,863.197,11.825
166,864.874,11.848
167,866.536,11.870
168,868.182,11.893
169,869.277,11.908
170,870.910,11.930
171,872.523,11.952
172,874.120,11.974
173,875.701,11.996
174,877.268,12.017
175,878.822,12.039
176,880.362,12.060
177,881.890,12.081
178,883.406,12.101
179,884.910,12.122
180,886.403,12.143
181,887.885,12.163
182,889.355,12.183
183,890.816,12.203
184,892.265,12.223
185,893.705,12.243
186,895.135,12.262
187,896.555,12.282
188,897.965,12.301
189,899.367,12.320
190,900.759,12.339
191,902.142,12.358
192,903.517,12.377
193,904.883,12.396
194,906.240,12.414
195,905.465,12.404
196,906.886,12.423
197,908.274,12.442
198,909.641,12.461
199,910.993,12.479
200,912.331,12.498
201,913.659,12.516
202,914.976,12.534
203,916.284,12.552
204,917.582,12.570
205,918.873,12.587
206,920.155,12.605
207,921.429,12.622
208,922.365,12.635
209,923.707,12.654
210,925.016,12.671
211,926.305,12.689
212,927.578,12.707
213,928.839,12.724
214,930.090,12.741
215,931.331,12.758
216,932.563,12.775
217,933.787,12.792
218,935.004,12.808
219,936.213,12.825
220,937.415,12.841
221,936.654,12.831
222,937.976,12.849
223,939.248,12.866
224,940.492,12.883
225,941.717,12.900
226,942.927,12.917
227,944.124,12.933
228,945.311,12.949
229,946.489,12.966
230,947.658,12.982
231,948.819,12.998
232,949.973,13.013
233,951.120,13.029
234,951.596,13.036
235,952.797,13.052
236,953.970,13.068
237,955.126,13.084
238,956.269,13.100
239,957.403,13.115
240,958.527,13.131
241,959.644,13.146
242,960.754,13.161
243,961.857,13.176
244,962.953,13.191
245,964.044,13.206
246,965.129,13.221
247,966.208,13.236
248,967.282,13.250
249,968.351,13.265
250,969.415,13.280
251,970.474,13.294
252,971.528,13.309
253,972.577,13.323
