1,15871.706,3.391
2,21128.420,4.514
3,25294.023,5.404
4,28800.889,6.153
5,31859.275,6.806
6,34588.965,7.389
7,37065.434,7.918
8,39339.698,8.404
9,41448.058,8.855
10,43417.372,9.275
11,45268.145,9.671
12,47016.426,10.044
13,48590.763,10.380
14,50173.983,10.719
15,51684.757,11.041
16,53131.258,11.350
17,54519.969,11.647
18,55856.292,11.933
19,57144.825,12.208
20,58389.538,12.474
21,59593.888,12.731
22,60760.913,12.980
23,61893.297,13.222
24,62993.430,13.457
25,64063.445,13.686
26,64866.541,13.857
27,65888.085,14.076
28,66882.249,14.288
29,67851.704,14.495
30,68798.253,14.697
31,69723.334,14.895
32,70628.180,15.088
33,71513.881,15.277
34,72381.421,15.463
35,73231.692,15.644
36,74065.516,15.823
37,74883.648,15.997
38,75686.787,16.169
39,76648.425,16.374
40,77495.390,16.555
41,78307.475,16.729
42,79095.898,16.897
43,79865.496,17.062
44,80618.926,17.223
45,81357.883,17.380
46,82083.569,17.535
47,82796.900,17.688
48,83498.613,17.838
49,84189.322,17.985
50,84869.557,18.131
51,85539.785,18.274
52,86033.918,18.379
53,86687.249,18.519
54,87330.734,18.656
55,87965.182,18.792
56,88591.086,18.926
57,89208.821,19.058
58,89818.722,19.188
59,90421.044,19.317
60,91016.041,19.444
61,91603.959,19.569
62,92185.002,19.693
63,92759.376,19.816
64,93327.288,19.937
65,93053.990,19.879
66,93628.120,20.002
67,94189.045,20.122
68,94740.486,20.239
69,95284.063,20.355
70,95820.668,20.470
71,96350.832,20.583
72,96875.034,20.695
73,97393.490,20.806
74,97906.473,20.916
75,98414.157,21.024
76,98916.782,21.132
77,99414.485,21.238
78,99666.011,21.292
79,100156.248,21.396
80,100640.894,21.500
81,101120.599,21.602
82,101595.723,21.704
83,102066.447,21.804
84,102532.959,21.904
85,102995.369,22.003
86,103453.746,22.101
87,103908.203,22.198
88,104358.841,22.294
89,104805.771,22.390
90,105249.085,22.484
91,105549.864,22.549
