1,26.393,2.933
2,30.105,3.345
3,32.707,3.634
4,34.724,3.858
5,36.378,4.042
6,37.784,4.198
7,39.008,4.334
8,40.094,4.455
9,41.071,4.563
10,41.960,4.662
11,42.775,4.753
12,43.529,4.837
13,44.230,4.914
14,44.886,4.987
15,45.502,5.056
16,46.084,5.120
17,46.634,5.182
18,47.156,5.240
19,47.654,5.295
20,48.128,5.348
21,48.583,5.398
22,49.018,5.446
23,49.436,5.493
24,49.838,5.538
25,50.226,5.581
26,50.600,5.622
27,50.962,5.662
28,51.311,5.701
29,51.650,5.739
30,51.979,5.775
31,52.297,5.811
32,52.607,5.845
33,52.908,5.879
34,53.201,5.911
35,53.486,5.943
36,53.765,5.974
37,54.036,6.004
38,54.301,6.033
39,54.559,6.062
40,54.812,6.090
41,55.059,6.118
42,55.300,6.144
43,55.537,6.171
44,55.769,6.197
45,55.995,6.222
46,56.218,6.246
47,56.436,6.271
48,56.650,6.294
49,56.860,6.318
50,57.066,6.341
51,57.268,6.363
52,57.467,6.385
53,57.662,6.407
54,57.854,6.428
55,58.043,6.449
56,58.229,6.470
57,58.412,6.490
58,58.592,6.510
59,58.769,6.530
60,58.943,6.549
61,59.115,6.568
62,59.284,6.587
63,59.451,6.606
64,59.615,6.624
65,52.828,5.870
66,52.966,5.885
67,53.101,5.900
68,53.234,5.915
69,53.365,5.929
70,53.495,5.944
71,53.623,5.958
72,53.749,5.972
73,53.873,5.986
74,53.996,6.000
75,54.117,6.013
76,54.237,6.026
77,54.355,6.039
78,54.472,6.052
79,54.588,6.065
80,54.702,6.078
81,54.815,6.091
82,54.926,6.103
83,55.036,6.115
84,55.146,6.127
85,55.253,6.139
86,55.360,6.151
87,55.466,6.163
88,55.570,6.174
89,55.674,6.186
90,55.776,6.197
91,55.877,6.209
92,55.978,6.220
93,56.077,6.231
94,56.175,6.242
95,56.272,6.252
96,56.369,6.263
97,56.464,6.274
98,56.559,6.284
99,56.653,6.295
100,56.745,6.305
101,56.837,6.315
102,56.929,6.325
103,57.019,6.335
104,57.108,6.345
105,57.197,6.355
106,57.285,6.365
107,57.372,6.375
108,57.459,6.384
109,57.544,6.394
110,57.629,6.403
111,57.714,6.413
112,57.797,6.422
113,57.880,6.431
114,57.962,6.440
115,58.044,6.449
116,58.125,6.458
117,58.205,6.467
118,58.285,6.476
119,58.364,6.485
120,58.442,6.494
121,58.520,6.502
122,58.597,6.511
123,58.674,6.519
124,58.750,6.528
125,58.825,6.536
126,58.900,6.544
127,58.975,6.553
128,59.049,6.561
129,59.122,6.569
130,59.195,6.577
131,59.267,6.585
132,59.339,6.593
133,59.410,6.601
134,59.481,6.609
135,59.551,6.617
136,59.621,6.625
137,59.690,6.632
138,59.759,6.640
139,59.828,6.648
140,59.896,6.655
141,59.963,6.663
142,60.030,6.670
143,60.097,6.677
144,60.163,6.685
145,60.229,6.692
146,60.295,6.699
147,60.359,6.707
148,60.424,6.714
149,60.488,6.721
150,60.552,6.728
151,60.615,6.735
152,60.678,6.742
153,60.741,6.749
154,60.803,6.756
155,60.865,6.763
156,60.927,6.770
157,60.988,6.776
158,61.049,6.783
159,61.109,6.790
160,61.169,6.797
161,61.229,6.803
162,61.288,6.810
163,61.347,6.816
164,61.406,6.823
165,61.465,6.829
166,61.523,6.836
167,61.580,6.842
168,61.638,6.849
169,61.695,6.855
170,61.752,6.861
171,61.808,6.868
172,61.864,6.874
173,61.920,6.880
174,61.976,6.886
175,62.031,6.892
176,62.086,6.898
177,62.141,6.905
178,62.195,6.911
179,62.250,6.917
180,62.303,6.923
181,62.357,6.929
182,62.410,6.934
183,62.464,6.940
184,62.516,6.946
185,62.569,6.952
186,62.621,6.958
187,62.673,6.964
188,62.725,6.969
189,62.776,6.975
190,62.828,6.981
191,62.879,6.987
192,62.929,6.992
193,62.980,6.998
194,63.030,7.003
195,63.080,7.009
196,63.130,7.014
197,63.180,7.020
198,63.229,7.025
199,63.278,7.031
200,63.327,7.036
201,63.376,7.042
202,63.424,7.047
203,63.472,7.052
204,63.520,7.058
205,63.568,7.063
206,63.616,7.068
207,63.663,7.074
208,63.710,7.079
209,63.757,7.084
210,63.804,7.089
211,63.850,7.094
212,63.897,7.100
213,63.943,7.105
214,63.989,7.110
215,64.034,7.115
216,64.080,7.120
217,64.125,7.125
218,64.170,7.130
219,64.215,7.135
220,64.260,7.140
221,64.305,7.145
222,64.349,7.150
223,64.393,7.155
224,64.437,7.160
225,64.481,7.165
226,64.525,7.169
227,64.568,7.174
228,64.611,7.179
229,64.654,7.184
230,64.697,7.189
231,64.740,7.193
232,64.783,7.198
233,64.825,7.203
234,64.868,7.208
235,64.910,7.212
236,64.952,7.217
237,64.993,7.221
238,65.035,7.226
239,65.076,7.231
240,65.118,7.235
241,65.159,7.240
242,65.200,7.244
243,65.241,7.249
244,65.281,7.253
245,65.322,7.258
246,65.362,7.262
247,65.402,7.267
248,65.442,7.271
249,65.482,7.276
250,65.522,7.280
251,65.562,7.285
252,65.601,7.289
253,65.640,7.293
254,65.680,7.298
255,65.719,7.302
256,65.758,7.306
257,65.796,7.311
