1,13396.786,2.862
2,18030.139,3.852
3,21730.886,4.642
4,24862.516,5.311
5,27604.010,5.897
6,30058.135,6.421
7,32290.022,6.898
8,34343.885,7.337
9,36251.291,7.744
10,38035.671,8.126
11,39714.957,8.484
12,41303.220,8.824
13,43000.883,9.186
14,44486.205,9.504
15,45895.186,9.805
16,47240.764,10.092
17,48530.985,10.368
18,49771.792,10.633
19,50967.930,10.888
20,52123.344,11.135
21,53241.387,11.374
22,54324.960,11.605
23,55376.601,11.830
24,56398.548,12.048
25,57392.792,12.261
26,58255.522,12.445
27,59204.258,12.648
28,60128.107,12.845
29,61029.392,13.038
30,61909.715,13.226
31,62770.372,13.410
32,63612.478,13.590
33,64437.024,13.766
34,65244.905,13.938
35,66036.937,14.107
36,66813.866,14.273
37,67576.383,14.436
38,68325.129,14.596
39,68931.909,14.726
40,69659.237,14.881
41,70372.677,15.034
42,71073.596,15.183
43,71762.808,15.331
44,72440.915,15.476
45,73108.424,15.618
46,73765.770,15.759
47,74413.354,15.897
48,75051.539,16.033
49,75680.663,16.168
50,76301.042,16.300
51,76912.971,16.431
52,77324.075,16.519
53,77928.557,16.648
54,78522.520,16.775
55,79107.614,16.900
56,79684.638,17.023
57,80254.096,17.145
58,80816.358,17.265
59,81371.722,17.383
60,81920.443,17.501
61,82462.746,17.616
62,82998.837,17.731
63,83528.903,17.844
64,84053.119,17.956
65,84221.303,17.992
66,84736.151,18.102
67,85244.343,18.211
68,85746.653,18.318
69,86243.476,18.424
70,86735.070,18.529
71,87221.628,18.633
72,87703.316,18.736
73,88180.278,18.838
74,88652.641,18.939
75,89120.526,19.039
76,89584.044,19.138
77,90043.299,19.236
78,90359.935,19.304
79,90817.017,19.401
80,91267.991,19.498
81,91713.991,19.593
82,92155.532,19.687
83,92592.908,19.781
84,93026.322,19.873
85,93455.925,19.965
86,93881.841,20.056
87,94304.176,20.146
88,94723.024,20.236
89,95138.471,20.324
90,95550.595,20.412
91,95603.554,20.424
92,96024.199,20.514
93,96436.643,20.602
94,96843.448,20.689
95,97245.694,20.775
96,97643.954,20.860
97,98038.577,20.944
98,98429.806,21.028
99,98817.815,21.110
100,99202.743,21.193
101,99584.700,21.274
102,99963.781,21.355
103,100340.068,21.436
104,100083.755,21.381
105,100481.615,21.466
106,100867.449,21.548
107,101245.964,21.629
108,101619.102,21.709
109,101987.870,21.788
110,102352.860,21.866
111,102714.461,21.943
112,103072.948,22.019
113,103428.523,22.095
114,103781.341,22.171
115,104131.530,22.246
116,104479.193,22.320
117,104696.655,22.366
118,105042.761,22.440
119,105385.399,22.513
120,105725.209,22.586
121,106062.478,22.658
122,106397.376,22.730
123,106730.018,22.801
124,107060.490,22.871
125,107388.860,22.941
126,107715.186,23.011
127,108039.520,23.080
128,108361.906,23.149
129,108682.384,23.218
130,108535.204,23.186
131,108856.384,23.255
132,109173.925,23.323
133,109488.767,23.390
134,109801.307,23.457
135,110111.759,23.523
136,110420.257,23.589
137,110726.893,23.655
138,111031.739,23.720
139,111334.848,23.784
140,111636.268,23.849
141,111936.037,23.913
142,112234.191,23.977
143,112286.746,23.988
144,112591.498,24.053
145,112891.448,24.117
146,113188.229,24.180
147,113482.519,24.243
148,113774.673,24.306
149,114064.902,24.368
