1,1213.309,2.074
2,1542.954,2.638
3,1794.515,3.068
4,2000.961,3.420
5,2177.580,3.722
6,2332.817,3.988
7,2471.868,4.225
8,2598.182,4.441
9,2714.175,4.640
10,2821.611,4.823
11,2921.822,4.995
12,3015.839,5.155
13,3099.237,5.298
14,3183.210,5.441
15,3262.955,5.578
16,3338.950,5.708
17,3411.582,5.832
18,3481.180,5.951
19,3548.019,6.065
20,3612.340,6.175
21,3674.350,6.281
22,3734.232,6.383
23,3792.146,6.482
24,3848.234,6.578
25,3902.623,6.671
26,3953.019,6.757
27,4004.440,6.845
28,4054.431,6.931
29,4103.095,7.014
30,4150.515,7.095
31,4196.765,7.174
32,4241.908,7.251
33,4286.006,7.327
34,4329.112,7.400
35,4371.276,7.472
36,4412.543,7.543
37,4452.957,7.612
38,4492.557,7.680
39,4530.318,7.744
40,4568.624,7.810
41,4606.154,7.874
42,4642.968,7.937
43,4679.108,7.998
44,4714.606,8.059
45,4749.489,8.119
46,4783.784,8.177
47,4817.513,8.235
48,4850.699,8.292
49,4883.360,8.348
50,4915.517,8.403
51,4947.186,8.457
52,4975.420,8.505
53,5006.303,8.558
54,5036.693,8.610
55,5066.631,8.661
56,5096.141,8.711
57,5125.240,8.761
58,5153.944,8.810
59,5182.267,8.859
60,5210.221,8.906
61,5237.817,8.954
62,5265.065,9.000
63,5291.977,9.046
64,5318.562,9.092
65,5282.152,9.029
66,5309.738,9.076
67,5336.473,9.122
68,5362.635,9.167
69,5388.343,9.211
70,5413.660,9.254
71,5438.626,9.297
72,5463.267,9.339
73,5487.603,9.381
74,5511.649,9.422
75,5535.420,9.462
76,5558.925,9.502
77,5582.174,9.542
78,5598.177,9.570
79,5621.778,9.610
80,5644.867,9.649
81,5667.588,9.688
82,5690.004,9.727
83,5712.148,9.764
84,5734.042,9.802
85,5755.701,9.839
86,5777.136,9.875
87,5798.358,9.912
88,5819.373,9.948
89,5840.189,9.983
90,5860.812,10.018
91,5867.241,10.029
92,5888.445,10.066
93,5909.146,10.101
94,5929.510,10.136
95,5949.604,10.170
96,5969.465,10.204
97,5989.116,10.238
98,6008.572,10.271
99,6027.844,10.304
100,6046.940,10.337
101,6065.869,10.369
102,6084.635,10.401
103,6103.243,10.433
104,6115.712,10.454
105,6134.400,10.486
106,6152.819,10.518
107,6171.033,10.549
108,6189.071,10.580
109,6206.948,10.610
110,6224.673,10.640
111,6242.255,10.671
112,6259.699,10.700
113,6277.009,10.730
114,6294.189,10.759
115,6311.242,10.788
116,6328.172,10.817
117,6339.220,10.836
118,6356.186,10.865
119,6372.944,10.894
120,6389.542,10.922
121,6406.000,10.950
122,6422.329,10.978
123,6438.538,11.006
124,6454.630,11.034
125,6470.610,11.061
126,6486.482,11.088
127,6502.247,11.115
128,6517.910,11.142
129,6533.471,11.168
130,6524.390,11.153
131,6541.246,11.182
132,6557.524,11.209
133,6573.463,11.237
134,6589.161,11.264
135,6604.668,11.290
136,6620.015,11.316
137,6635.219,11.342
138,6650.294,11.368
139,6665.249,11.394
140,6680.093,11.419
141,6694.830,11.444
142,6709.466,11.469
143,6712.854,11.475
144,6727.574,11.500
145,6742.110,11.525
146,6756.512,11.550
147,6770.798,11.574
148,6784.982,11.598
149,6799.069,11.622
150,6813.064,11.646
151,6826.973,11.670
152,6840.797,11.694
153,6854.539,11.717
154,6868.201,11.741
155,6881.786,11.764
156,6890.555,11.779
157,6904.169,11.802
158,6917.649,11.825
159,6931.027,11.848
160,6944.317,11.871
161,6957.525,11.893
162,6970.656,11.916
163,6983.713,11.938
164,6996.698,11.960
165,7009.614,11.982
166,7022.463,12.004
167,7035.245,12.026
168,7047.962,12.048
169,7050.935,12.053
170,7063.547,12.074
171,7076.086,12.096
172,7088.558,12.117
173,7100.965,12.138
174,7113.312,12.160
175,7125.598,12.181
