1,320.218,4.387
2,389.289,5.333
3,440.327,6.032
4,481.338,6.594
5,515.885,7.067
6,545.885,7.478
7,572.492,7.842
8,596.461,8.171
9,618.315,8.470
10,638.429,8.746
11,657.086,9.001
12,674.502,9.240
13,690.925,9.465
14,706.355,9.676
15,720.958,9.876
16,734.826,10.066
17,748.039,10.247
18,760.662,10.420
19,772.751,10.586
20,784.353,10.745
21,795.510,10.897
22,806.259,11.045
23,816.631,11.187
24,826.654,11.324
25,836.354,11.457
26,845.052,11.576
27,854.186,11.701
28,863.051,11.823
29,871.667,11.941
30,880.049,12.055
31,888.211,12.167
32,896.166,12.276
33,903.926,12.383
34,911.500,12.486
35,918.899,12.588
36,926.130,12.687
37,933.203,12.784
38,940.125,12.878
39,945.527,12.952
40,952.210,13.044
41,958.744,13.133
42,965.143,13.221
43,971.415,13.307
44,977.569,13.391
45,983.609,13.474
46,989.540,13.555
47,995.368,13.635
48,1001.095,13.714
49,1006.727,13.791
50,1012.266,13.867
51,1017.716,13.941
52,1020.509,13.980
53,1025.917,14.054
54,1031.202,14.126
55,1036.388,14.197
56,1041.486,14.267
57,1046.503,14.336
58,1051.442,14.403
59,1056.310,14.470
60,1061.107,14.536
61,1065.837,14.601
62,1070.503,14.664
63,1075.107,14.727
64,1079.650,14.790
65,1084.098,14.851
66,1088.523,14.911
67,1092.895,14.971
68,1097.213,15.030
69,1101.480,15.089
70,1105.696,15.147
71,1109.863,15.204
72,1113.983,15.260
73,1118.056,15.316
74,1122.083,15.371
75,1126.066,15.426
76,1130.006,15.480
77,1133.904,15.533
78,1137.761,15.586
79,1141.577,15.638
80,1145.354,15.690
81,1149.093,15.741
82,1152.794,15.792
83,1156.458,15.842
84,1160.087,15.892
85,1163.680,15.941
86,1167.239,15.990
87,1170.764,16.038
88,1174.256,16.086
89,1177.716,16.133
90,1181.144,16.180
91,1184.542,16.227
92,1187.908,16.273
93,1191.246,16.318
94,1194.553,16.364
95,1197.833,16.409
96,1201.084,16.453
97,1204.307,16.497
98,1207.504,16.541
99,1210.673,16.585
100,1213.817,16.628
101,1216.935,16.670
102,1220.028,16.713
103,1223.096,16.755
104,1226.236,16.798
105,1229.520,16.843
106,1232.698,16.886
107,1235.812,16.929
108,1238.877,16.971
109,1241.902,17.012
110,1244.893,17.053
111,1247.853,17.094
112,1250.785,17.134
113,1253.689,17.174
114,1256.568,17.213
115,1259.423,17.252
116,1262.255,17.291
117,1241.751,17.010
118,1244.706,17.051
119,1247.553,17.090
120,1250.337,17.128
121,1253.075,17.165
122,1255.777,17.202
123,1258.448,17.239
124,1261.091,17.275
125,1263.710,17.311
126,1266.305,17.347
127,1268.879,17.382
128,1271.432,17.417
129,1273.965,17.452
130,1274.283,17.456
131,1276.783,17.490
132,1279.263,17.524
133,1281.724,17.558
134,1284.167,17.591
135,1286.593,17.625
136,1289.003,17.658
137,1291.397,17.690
138,1293.775,17.723
139,1296.137,17.755
140,1298.485,17.787
141,1300.818,17.819
142,1303.136,17.851
143,1300.444,17.814
144,1303.013,17.849
145,1305.473,17.883
146,1307.871,17.916
147,1310.227,17.948
148,1312.549,17.980
149,1314.845,18.012
150,1317.118,18.043
151,1319.370,18.074
152,1321.603,18.104
153,1323.818,18.134
154,1326.017,18.165
155,1328.200,18.195
156,1318.907,18.067
157,1321.381,18.101
158,1323.738,18.133
159,1326.030,18.165
160,1328.277,18.196
161,1330.490,18.226
162,1332.675,18.256
163,1334.836,18.285
164,1336.977,18.315
165,1339.099,18.344
166,1341.203,18.373
167,1343.291,18.401
168,1345.364,18.430
169,1346.971,18.452
170,1349.341,18.484
171,1351.596,18.515
172,1353.786,18.545
173,1355.932,18.574
174,1358.044,18.603
175,1360.130,18.632
176,1362.193,18.660
177,1364.236,18.688
178,1366.261,18.716
179,1368.269,18.743
180,1370.261,18.771
181,1372.240,18.798
182,1373.674,18.817
183,1375.561,18.843
184,1377.455,18.869
185,1379.348,18.895
186,1381.236,18.921
187,1383.116,18.947
188,1384.989,18.972
189,1386.854,18.998
190,1388.710,19.023
191,1390.558,19.049
192,1392.397,19.074
193,1394.227,19.099
194,1396.049,19.124
195,1395.218,19.113
196,1397.369,19.142
197,1399.402,19.170
198,1401.371,19.197
199,1403.297,19.223
200,1405.192,19.249
201,1407.063,19.275
202,1408.914,19.300
203,1410.747,19.325
204,1412.564,19.350
205,1414.368,19.375
206,1416.158,19.399
207,1417.937,19.424
208,1419.704,19.448
209,1421.460,19.472
210,1423.207,19.496
211,1424.943,19.520
212,1426.670,19.543
213,1428.388,19.567
214,1430.098,19.590
215,1431.798,19.614
216,1433.490,19.637
217,1435.175,19.660
218,1436.851,19.683
219,1438.519,19.706
220,1440.180,19.728
221,1440.607,19.734
222,1442.311,19.758
223,1443.989,19.781
224,1445.650,19.803
225,1447.299,19.826
226,1448.937,19.848
227,1450.565,19.871
228,1452.184,19.893
229,1453.795,19.915
230,1455.398,19.937
231,1456.993,19.959
232,1458.582,19.981
233,1460.163,20.002
234,1457.287,19.963
235,1458.819,19.984
236,1460.354,20.005
237,1461.889,20.026
238,1463.420,20.047
239,1464.948,20.068
240,1466.471,20.089
241,1467.989,20.109
242,1469.502,20.130
243,1471.009,20.151
244,1472.512,20.171
245,1474.010,20.192
246,1475.502,20.212
247,1476.547,20.227
248,1477.921,20.245
249,1479.325,20.265
250,1480.740,20.284
251,1482.161,20.304
252,1483.584,20.323
253,1485.008,20.343
254,1486.430,20.362
255,1487.851,20.382
256,1489.269,20.401
257,1490.684,20.420
258,1492.096,20.440
259,1493.505,20.459
260,1491.024,20.425
261,1492.700,20.448
262,1494.283,20.470
263,1495.817,20.491
264,1497.320,20.511
265,1498.801,20.532
266,1500.264,20.552
267,1501.714,20.571
268,1503.151,20.591
269,1504.578,20.611
270,1505.996,20.630
271,1507.406,20.649
272,1508.808,20.669
273,1506.918,20.643
274,1508.420,20.663
275,1509.878,20.683
276,1511.312,20.703
277,1512.728,20.722
278,1514.130,20.742
279,1515.522,20.761
280,1516.904,20.780
281,1518.277,20.798
282,1519.643,20.817
283,1521.002,20.836
284,1522.355,20.854
285,1523.701,20.873
286,1523.161,20.865
