1,10592.605,2.263
2,14422.160,3.081
3,17493.781,3.737
4,20099.020,4.294
5,22383.021,4.782
6,24429.649,5.219
7,26292.282,5.617
8,28007.266,5.983
9,29600.616,6.324
10,31091.674,6.642
11,32495.270,6.942
12,33823.053,7.226
13,35009.855,7.479
14,36217.574,7.737
15,37370.464,7.983
16,38474.998,8.219
17,39536.131,8.446
18,40557.933,8.664
19,41543.846,8.875
20,42496.837,9.079
21,43419.482,9.276
22,44314.046,9.467
23,45182.531,9.652
24,46026.718,9.833
25,46848.198,10.008
26,47525.514,10.153
27,48309.596,10.320
28,49073.117,10.483
29,49818.027,10.643
30,50545.654,10.798
31,51257.066,10.950
32,51953.178,11.099
33,52634.804,11.244
34,53302.679,11.387
35,53957.470,11.527
36,54599.792,11.664
37,55230.212,11.799
38,55849.255,11.931
39,56370.434,12.042
40,56971.830,12.171
41,57561.832,12.297
42,58141.526,12.421
43,58711.563,12.543
44,59272.432,12.662
45,59824.543,12.780
46,60368.255,12.896
47,60903.894,13.011
48,61431.758,13.124
49,61952.125,13.235
50,62465.255,13.344
51,62971.390,13.453
52,63219.087,13.505
53,63718.282,13.612
54,64208.749,13.717
55,64691.872,13.820
56,65168.317,13.922
57,65638.502,14.022
58,66102.734,14.121
59,66561.260,14.219
60,67014.289,14.316
61,67462.010,14.412
62,67904.590,14.506
63,68342.185,14.600
64,68774.940,14.692
65,68979.519,14.736
66,69406.442,14.827
67,69827.484,14.917
68,70243.464,15.006
69,70654.782,15.094
70,71061.686,15.181
71,71464.362,15.267
72,71862.958,15.352
73,72257.602,15.436
74,72648.407,15.520
75,73035.478,15.603
76,73418.908,15.684
77,73798.788,15.766
78,73742.886,15.754
79,74119.208,15.834
80,74490.459,15.913
81,74857.587,15.992
82,75221.017,16.069
83,75580.995,16.146
84,75937.691,16.223
85,76291.231,16.298
86,76641.719,16.373
87,76989.242,16.447
88,77333.880,16.521
89,77675.703,16.594
90,78014.775,16.666
91,78198.661,16.706
92,78536.407,16.778
93,78870.144,16.849
94,79200.628,16.920
95,79528.196,16.990
96,79853.040,17.059
97,80175.290,17.128
98,80495.041,17.196
99,80812.372,17.264
100,81127.347,17.331
101,81440.024,17.398
102,81750.455,17.464
103,82058.688,17.530
104,81968.307,17.511
105,82278.811,17.577
106,82584.870,17.643
107,82887.690,17.707
108,83187.783,17.771
109,83485.422,17.835
110,83780.781,17.898
111,84073.977,17.961
112,84365.101,18.023
113,84654.222,18.085
114,84941.400,18.146
115,85226.684,18.207
116,85510.121,18.267
117,85585.071,18.284
118,85871.813,18.345
119,86154.420,18.405
120,86434.103,18.465
121,86711.372,18.524
122,86986.500,18.583
123,87259.653,18.641
124,87530.945,18.699
125,87800.462,18.757
126,88068.267,18.814
127,88334.414,18.871
128,88598.949,18.927
129,88861.911,18.984
130,88924.722,18.997
131,89200.849,19.056
132,89469.946,19.113
133,89734.770,19.170
134,89996.461,19.226
135,90255.603,19.281
136,90512.544,19.336
137,90767.509,19.391
138,91020.655,19.445
139,91272.097,19.498
140,91521.924,19.552
141,91770.209,19.605
142,92017.006,19.658
143,92002.093,19.654
144,92254.529,19.708
145,92502.728,19.761
146,92748.135,19.814
147,92991.356,19.866
148,93232.711,19.917
149,93472.395,19.968
150,93710.535,20.019
151,93947.222,20.070
152,94182.525,20.120
153,94416.503,20.170
154,94649.205,20.220
155,94880.660,20.269
156,94719.411,20.235
157,94971.400,20.289
158,95214.841,20.341
159,95453.404,20.392
160,95688.589,20.442
161,95921.163,20.492
162,96151.573,20.541
163,96380.108,20.590
164,96606.965,20.638
165,96832.282,20.686
166,97056.170,20.734
167,97278.715,20.782
168,97499.978,20.829
169,97204.194,20.766
170,97430.342,20.814
171,97652.548,20.861
172,97872.230,20.908
173,98089.979,20.955
174,98306.104,21.001
175,98520.795,21.047
176,98734.176,21.093
177,98946.341,21.138
178,99157.348,21.183
179,99367.257,21.228
180,99576.111,21.272
181,99783.938,21.317
182,99453.190,21.246
183,99670.277,21.293
184,99882.702,21.338
185,100092.315,21.383
186,100299.875,21.427
187,100505.778,21.471
188,100710.263,21.515
189,100913.470,21.558
190,101115.512,21.601
191,101316.466,21.644
192,101516.391,21.687
193,101715.327,21.729
194,101913.324,21.772
195,101839.389,21.756
196,102045.593,21.800
197,102247.591,21.843
198,102447.025,21.886
199,102644.613,21.928
200,102840.698,21.970
201,103035.502,22.011
202,103229.143,22.053
203,103421.732,22.094
204,103613.340,22.135
205,103804.006,22.176
206,103993.793,22.216
207,104182.721,22.257
208,104249.377,22.271
209,104442.815,22.312
210,104633.408,22.353
211,104822.190,22.393
212,105009.593,22.433
213,105195.842,22.473
214,105381.071,22.513
215,105565.368,22.552
216,105748.802,22.591
217,105931.404,22.630
218,106113.222,22.669
219,106294.285,22.708
220,106474.611,22.746
221,106230.892,22.694
222,106421.427,22.735
223,106607.382,22.774
224,106790.686,22.814
225,106972.135,22.852
226,107152.132,22.891
227,107330.915,22.929
228,107508.639,22.967
229,107685.408,23.005
230,107861.304,23.042
231,108036.373,23.080
232,108210.670,23.117
233,108384.231,23.154
234,108436.756,23.165
235,108615.404,23.203
236,108791.193,23.241
237,108965.241,23.278
238,109137.970,23.315
239,109309.629,23.352
240,109480.374,23.388
241,109650.264,23.425
242,109819.389,23.461
243,109987.784,23.497
244,110155.490,23.532
245,110322.536,23.568
246,110488.958,23.604
247,110365.221,23.577
248,110546.237,23.616
249,110721.504,23.653
250,110893.539,23.690
251,111063.412,23.726
252,111231.630,23.762
253,111398.540,23.798
254,111564.347,23.833
255,111729.119,23.869
256,111893.042,23.904
257,112056.186,23.939
258,112218.534,23.973
259,112380.158,24.008
260,112360.121,24.003
261,112522.986,24.038
262,112684.339,24.073
263,112844.593,24.107
264,113004.078,24.141
265,113162.748,24.175
266,113320.734,24.209
267,113478.078,24.242
268,113634.842,24.276
269,113791.018,24.309
270,113946.659,24.342
271,114101.733,24.376
272,114256.283,24.409
273,114116.230,24.379
274,114274.572,24.412
275,114430.715,24.446
276,114585.522,24.479
277,114739.291,24.512
278,114892.209,24.544
279,115044.455,24.577
280,115196.046,24.609
281,115347.038,24.642
282,115497.525,24.674
283,115647.427,24.706
284,115796.820,24.738
285,115945.708,24.769
286,115978.610,24.776
287,116132.824,24.809
288,116284.527,24.842
289,116434.742,24.874
290,116583.901,24.906
291,116732.187,24.937
292,116879.767,24.969
293,117026.673,25.000
294,117172.990,25.032
295,117318.795,25.063
296,117464.051,25.094
297,117608.810,25.125
298,117753.109,25.156
299,117536.612,25.109
300,117683.547,25.141
301,117828.818,25.172
302,117973.037,25.203
303,118116.484,25.233
304,118259.225,25.264
305,118401.427,25.294
306,118543.060,25.324
307,118684.203,25.354
308,118824.868,25.385
309,118965.097,25.414
310,119104.906,25.444
311,119244.294,25.474
312,111498.602,23.819
313,112363.891,24.004
314,112996.721,24.139
315,113510.616,24.249
316,113952.050,24.344
317,114344.570,24.427
318,114701.834,24.504
319,115032.246,24.574
320,115341.651,24.640
321,115634.064,24.703
322,115912.556,24.762
323,116179.292,24.819
324,116435.986,24.874
325,115908.057,24.761
326,116147.086,24.812
327,116379.549,24.862
328,116606.082,24.911
329,116827.448,24.958
330,117044.159,25.004
331,117256.414,25.049
332,117464.757,25.094
333,117669.487,25.138
334,117870.848,25.181
335,118069.212,25.223
336,118264.641,25.265
337,118457.410,25.306
338,118482.460,25.311
339,118674.683,25.352
340,118863.336,25.393
341,119049.199,25.432
342,119232.746,25.472
343,119414.091,25.510
344,119593.461,25.549
345,119770.963,25.587
346,119946.750,25.624
347,120120.948,25.661
348,120293.614,25.698
349,120464.925,25.735
350,120634.773,25.771
351,120637.457,25.772
352,120809.407,25.808
353,120978.578,25.845
354,121145.815,25.880
355,121311.450,25.916
356,121475.615,25.951
357,121638.503,25.986
358,121800.225,26.020
359,121960.845,26.054
360,122120.392,26.089
361,122278.993,26.122
362,122436.509,26.156
363,122593.161,26.190
364,122576.750,26.186
365,122739.435,26.221
366,122898.744,26.255
367,123055.921,26.288
368,123211.585,26.322
369,123365.920,26.355
370,123519.116,26.387
371,123671.316,26.420
372,123822.669,26.452
373,123973.053,26.484
374,124122.638,26.516
375,124271.430,26.548
376,124419.493,26.580
377,124110.932,26.514
378,124259.815,26.546
379,124407.206,26.577
380,124553.519,26.608
381,124698.964,26.639
382,124843.634,26.670
383,124987.597,26.701
384,125130.879,26.732
385,125273.526,26.762
386,125415.672,26.792
387,125557.062,26.823
388,125697.980,26.853
389,125838.250,26.883
390,125650.252,26.843
391,125798.155,26.874
392,125942.630,26.905
393,126085.289,26.936
