1,1755.020,3.000
2,2249.054,3.845
3,2627.204,4.491
4,2938.103,5.022
5,3204.423,5.478
6,3438.724,5.878
7,3648.753,6.237
8,3839.661,6.564
9,4015.060,6.863
10,4177.591,7.141
11,4329.249,7.400
12,4471.581,7.644
13,4600.853,7.865
14,4728.183,8.082
15,4849.109,8.289
16,4964.362,8.486
17,5074.532,8.674
18,5180.113,8.855
19,5281.523,9.028
20,5379.126,9.195
21,5473.234,9.356
22,5564.124,9.511
23,5652.036,9.662
24,5737.186,9.807
25,5819.765,9.948
26,5892.352,10.072
27,5971.166,10.207
28,6047.578,10.338
29,6121.861,10.465
30,6194.188,10.588
31,6264.693,10.709
32,6333.490,10.826
33,6400.676,10.941
34,6466.340,11.054
35,6530.561,11.163
36,6593.412,11.271
37,6654.958,11.376
38,6715.261,11.479
39,6772.930,11.578
40,6831.134,11.677
41,6888.174,11.775
42,6944.136,11.870
43,6999.076,11.964
44,7053.044,12.056
45,7106.080,12.147
46,7158.224,12.236
47,7209.509,12.324
48,7259.969,12.410
49,7309.633,12.495
50,7358.531,12.579
51,7406.688,12.661
52,7441.350,12.720
53,7488.798,12.801
54,7535.306,12.881
55,7581.031,12.959
56,7626.046,13.036
57,7670.399,13.112
58,7714.125,13.187
59,7757.252,13.260
60,7799.801,13.333
61,7841.795,13.405
62,7883.252,13.476
63,7924.188,13.546
64,7964.621,13.615
65,7997.637,13.671
66,8037.555,13.739
67,8076.850,13.807
68,8115.614,13.873
69,8153.891,13.938
70,8191.709,14.003
71,8229.089,14.067
72,8266.046,14.130
73,8302.596,14.192
74,8338.750,14.254
75,8374.519,14.315
76,8409.915,14.376
77,8444.946,14.436
78,8466.933,14.473
79,8502.142,14.534
80,8536.713,14.593
81,8570.801,14.651
82,8604.475,14.709
83,8637.771,14.765
84,8670.714,14.822
85,8703.321,14.877
86,8735.607,14.933
87,8767.583,14.987
88,8799.258,15.041
89,8830.641,15.095
90,8861.740,15.148
91,8836.251,15.105
92,8866.596,15.157
93,8896.684,15.208
94,8926.519,15.259
95,8956.105,15.310
96,8985.445,15.360
97,9014.546,15.409
98,9043.411,15.459
99,9072.045,15.508
100,9100.451,15.556
101,9128.636,15.605
102,9156.601,15.652
103,9184.352,15.700
104,9205.522,15.736
105,9232.817,15.783
106,9259.917,15.829
107,9286.821,15.875
108,9313.531,15.921
109,9340.050,15.966
110,9366.379,16.011
111,9392.523,16.056
112,9418.483,16.100
113,9444.263,16.144
114,9469.865,16.188
115,9495.292,16.231
116,9520.547,16.274
117,9540.282,16.308
118,9565.673,16.352
119,9590.747,16.394
120,9615.581,16.437
121,9640.208,16.479
122,9664.645,16.521
123,9688.905,16.562
124,9712.994,16.603
125,9736.920,16.644
126,9760.686,16.685
127,9784.296,16.725
128,9807.755,16.765
129,9831.064,16.805
130,9829.029,16.802
131,9853.873,16.844
132,9877.980,16.885
133,9901.646,16.926
134,9924.991,16.966
135,9948.078,17.005
136,9970.943,17.044
137,9993.611,17.083
138,10016.105,17.122
139,10038.425,17.160
140,10060.595,17.198
141,10082.603,17.235
142,10104.473,17.273
143,10115.533,17.292
144,10137.483,17.329
145,10159.170,17.366
146,10180.665,17.403
147,10201.997,17.439
148,10223.178,17.476
149,10244.221,17.511
150,10265.148,17.547
151,10285.931,17.583
152,10306.591,17.618
153,10327.131,17.653
154,10347.567,17.688
155,10367.876,17.723
156,10375.587,17.736
157,10395.656,17.770
158,10415.616,17.804
159,10435.465,17.838
160,10455.211,17.872
161,10474.856,17.906
162,10494.393,17.939
163,10513.858,17.972
164,10533.208,18.005
165,10552.459,18.038
166,10571.615,18.071
167,10590.677,18.104
168,10609.647,18.136
169,10617.669,18.150
170,10636.636,18.182
171,10655.450,18.214
172,10674.166,18.246
173,10692.754,18.278
174,10711.253,18.310
175,10729.648,18.341
176,10747.954,18.373
177,10766.166,18.404
178,10784.292,18.435
179,10802.361,18.466
180,10820.325,18.496
181,10838.200,18.527
182,10853.738,18.553
183,10871.522,18.584
184,10889.189,18.614
185,10906.764,18.644
186,10924.261,18.674
187,10941.692,18.704
188,10959.022,18.733
189,10976.304,18.763
190,10993.493,18.792
191,11010.609,18.822
192,11027.651,18.851
193,11044.618,18.880
194,11061.515,18.909
195,11054.962,18.897
196,11074.328,18.930
197,11092.740,18.962
198,11110.692,18.993
199,11128.328,19.023
200,11145.685,19.052
201,11162.875,19.082
202,11179.977,19.111
203,11196.891,19.140
204,11213.634,19.169
205,11230.308,19.197
206,11246.861,19.225
207,11263.319,19.254
208,11269.676,19.264
209,11286.119,19.293
210,11302.429,19.320
211,11318.615,19.348
212,11334.703,19.376
213,11350.688,19.403
214,11366.653,19.430
215,11382.501,19.457
216,11398.275,19.484
217,11413.973,19.511
218,11429.595,19.538
219,11445.163,19.564
220,11460.665,19.591
221,11469.450,19.606
222,11484.557,19.632
223,11499.708,19.658
