1,31.769,3.530
2,36.326,4.036
3,39.516,4.391
4,41.987,4.665
5,44.012,4.890
6,45.732,5.081
7,47.229,5.248
8,48.557,5.395
9,49.751,5.528
10,50.837,5.649
11,51.833,5.759
12,52.754,5.862
13,53.614,5.957
14,54.429,6.048
15,55.189,6.132
16,55.905,6.212
17,56.580,6.287
18,57.221,6.358
19,57.831,6.426
20,58.413,6.490
21,58.969,6.552
22,59.501,6.611
23,60.013,6.668
24,60.505,6.723
25,60.979,6.775
26,61.436,6.826
27,61.877,6.875
28,62.305,6.923
29,62.718,6.969
30,63.119,7.013
31,63.508,7.056
32,63.886,7.098
33,64.254,7.139
34,64.612,7.179
35,64.960,7.218
36,65.299,7.255
37,65.630,7.292
38,65.953,7.328
39,66.269,7.363
40,66.577,7.397
41,66.878,7.431
42,67.173,7.464
43,67.462,7.496
44,67.744,7.527
45,68.021,7.558
46,68.292,7.588
47,68.558,7.618
48,68.819,7.647
49,69.075,7.675
50,69.326,7.703
51,69.573,7.730
52,69.815,7.757
53,70.054,7.784
54,70.288,7.810
55,70.518,7.835
56,70.745,7.861
57,70.968,7.885
58,71.187,7.910
59,71.403,7.934
60,71.616,7.957
61,71.825,7.981
62,72.031,8.003
63,72.235,8.026
64,72.435,8.048
65,72.633,8.070
66,72.828,8.092
67,73.020,8.113
68,73.210,8.134
69,73.397,8.155
70,73.581,8.176
71,73.764,8.196
72,73.944,8.216
73,74.121,8.236
74,74.297,8.255
75,74.470,8.274
76,74.641,8.293
77,74.811,8.312
78,74.978,8.331
79,75.143,8.349
80,75.306,8.367
81,75.468,8.385
82,75.628,8.403
83,75.786,8.421
84,75.942,8.438
85,76.096,8.455
86,76.249,8.472
87,76.401,8.489
88,76.550,8.506
89,76.698,8.522
90,76.845,8.538
91,76.990,8.554
92,77.134,8.570
93,77.276,8.586
94,77.417,8.602
95,77.557,8.617
96,77.695,8.633
97,77.832,8.648
98,77.968,8.663
99,78.102,8.678
100,78.235,8.693
101,78.367,8.707
102,78.498,8.722
103,78.627,8.736
104,78.756,8.751
105,78.883,8.765
106,79.009,8.779
107,79.135,8.793
108,79.259,8.807
109,79.382,8.820
110,79.504,8.834
111,79.625,8.847
112,79.745,8.861
113,79.864,8.874
114,79.982,8.887
115,80.099,8.900
116,80.215,8.913
117,80.330,8.926
118,80.445,8.938
119,80.558,8.951
120,80.671,8.963
121,80.783,8.976
122,80.894,8.988
123,81.004,9.000
124,81.113,9.013
125,81.222,9.025
126,81.329,9.037
127,81.436,9.048
128,81.543,9.060
129,81.648,9.072
130,81.753,9.084
131,81.857,9.095
132,81.960,9.107
133,82.062,9.118
134,82.164,9.129
135,82.265,9.141
136,82.366,9.152
137,82.465,9.163
138,82.564,9.174
139,82.663,9.185
140,82.761,9.196
141,82.858,9.206
142,82.954,9.217
143,83.050,9.228
144,83.146,9.238
145,83.240,9.249
146,83.334,9.259
147,83.428,9.270
148,83.521,9.280
149,83.613,9.290
150,83.705,9.301
151,83.796,9.311
152,83.887,9.321
153,83.977,9.331
154,84.067,9.341
155,84.156,9.351
156,84.244,9.360
157,84.332,9.370
158,84.420,9.380
159,84.507,9.390
160,84.593,9.399
161,84.679,9.409
162,84.765,9.418
163,84.850,9.428
164,84.934,9.437
165,85.018,9.446
166,85.102,9.456
167,85.185,9.465
168,85.268,9.474
169,85.350,9.483
170,85.432,9.492
171,85.513,9.501
172,85.594,9.510
173,85.675,9.519
174,85.755,9.528
175,85.835,9.537
176,85.914,9.546
177,85.993,9.555
178,86.071,9.563
179,86.149,9.572
180,86.227,9.581
181,86.304,9.589
182,86.381,9.598
183,86.457,9.606
184,86.534,9.615
185,86.609,9.623
186,86.685,9.632
187,86.760,9.640
188,86.834,9.648
189,86.908,9.656
190,86.982,9.665
191,87.056,9.673
192,87.129,9.681
193,87.202,9.689
194,87.274,9.697
195,87.346,9.705
196,87.418,9.713
197,87.490,9.721
198,87.561,9.729
199,87.632,9.737
200,87.702,9.745
201,87.772,9.752
202,87.842,9.760
203,87.912,9.768
204,87.981,9.776
205,88.050,9.783
206,88.118,9.791
207,88.187,9.799
208,88.255,9.806
209,88.322,9.814
210,88.390,9.821
211,88.457,9.829
212,88.524,9.836
213,88.590,9.843
214,88.656,9.851
215,88.722,9.858
216,88.788,9.865
217,88.853,9.873
218,88.918,9.880
219,88.983,9.887
220,89.048,9.894
221,89.112,9.901
222,89.176,9.908
223,89.240,9.916
224,89.303,9.923
225,89.367,9.930
226,89.430,9.937
227,89.492,9.944
228,89.555,9.951
229,89.617,9.957
230,89.679,9.964
231,89.741,9.971
232,89.802,9.978
233,89.864,9.985
234,89.925,9.992
235,89.985,9.998
236,90.046,10.005
237,90.106,10.012
238,90.166,10.018
239,90.226,10.025
240,90.286,10.032
241,90.345,10.038
242,90.404,10.045
243,90.463,10.051
244,90.522,10.058
245,90.580,10.064
246,90.639,10.071
247,90.697,10.077
248,90.755,10.084
249,90.812,10.090
250,90.870,10.097
251,90.927,10.103
252,90.984,10.109
253,91.041,10.116
254,91.097,10.122
255,91.154,10.128
256,91.210,10.134
257,91.266,10.141
258,91.322,10.147
259,91.377,10.153
260,91.433,10.159
261,91.488,10.165
262,91.543,10.171
263,91.598,10.178
264,91.652,10.184
265,91.707,10.190
266,91.761,10.196
267,91.815,10.202
268,91.869,10.208
269,91.922,10.214
270,91.976,10.220
271,92.029,10.225
272,92.082,10.231
273,92.135,10.237
274,92.188,10.243
275,92.241,10.249
276,92.293,10.255
277,92.345,10.261
278,92.398,10.266
279,92.449,10.272
280,92.501,10.278
281,92.553,10.284
282,92.604,10.289
283,92.655,10.295
284,92.706,10.301
285,92.757,10.306
286,92.808,10.312
287,92.859,10.318
288,92.909,10.323
289,92.959,10.329
290,93.009,10.334
291,93.059,10.340
292,93.109,10.345
293,93.159,10.351
294,93.208,10.356
295,93.258,10.362
296,93.307,10.367
297,93.356,10.373
298,93.405,10.378
299,93.453,10.384
300,93.502,10.389
301,93.550,10.394
302,93.599,10.400
303,93.647,10.405
304,93.695,10.411
305,93.743,10.416
306,93.790,10.421
307,93.838,10.426
308,93.885,10.432
309,93.932,10.437
310,93.980,10.442
311,94.027,10.447
312,93.508,10.390
313,93.621,10.402
314,93.713,10.413
315,93.794,10.422
316,93.868,10.430
317,93.938,10.438
318,94.005,10.445
319,94.069,10.452
320,94.131,10.459
321,94.192,10.466
322,94.251,10.472
323,94.308,10.479
324,94.365,10.485
325,93.896,10.433
326,93.930,10.437
327,93.970,10.441
328,94.013,10.446
329,94.057,10.451
330,94.102,10.456
331,94.148,10.461
332,94.193,10.466
333,94.239,10.471
334,94.285,10.476
335,94.331,10.481
336,94.377,10.486
337,94.422,10.491
338,94.468,10.496
339,94.513,10.501
340,94.559,10.507
341,94.604,10.512
342,94.649,10.517
343,94.694,10.522
344,94.739,10.527
345,94.784,10.532
346,94.828,10.536
347,94.873,10.541
348,94.917,10.546
349,94.961,10.551
350,95.005,10.556
351,95.049,10.561
352,95.092,10.566
353,95.136,10.571
354,95.179,10.575
355,95.223,10.580
356,95.266,10.585
357,95.309,10.590
358,95.352,10.595
359,95.395,10.599
360,95.437,10.604
361,95.480,10.609
362,95.522,10.614
363,95.564,10.618
364,95.433,10.604
365,95.434,10.604
366,95.450,10.606
367,95.471,10.608
368,95.497,10.611
369,95.525,10.614
370,95.556,10.617
371,95.587,10.621
372,95.620,10.624
373,95.653,10.628
374,95.687,10.632
375,95.722,10.636
376,95.757,10.640
377,95.792,10.644
378,95.827,10.647
379,95.863,10.651
380,95.899,10.655
381,95.935,10.659
382,95.971,10.663
383,96.008,10.668
384,96.044,10.672
385,96.081,10.676
386,96.117,10.680
387,96.154,10.684
388,96.190,10.688
389,96.227,10.692
390,95.996,10.666
391,96.109,10.679
392,96.197,10.689
393,96.273,10.697
394,96.342,10.705
395,96.406,10.712
396,96.466,10.718
397,96.523,10.725
398,96.578,10.731
399,96.631,10.737
400,96.682,10.742
401,96.733,10.748
402,96.782,10.754
403,96.830,10.759
404,96.878,10.764
405,96.925,10.769
406,96.971,10.775
407,97.017,10.780
408,97.062,10.785
409,97.106,10.790
410,97.150,10.794
411,97.194,10.799
412,97.238,10.804
413,97.281,10.809
414,97.323,10.814
415,97.366,10.818
416,97.408,10.823
417,97.449,10.828
418,97.491,10.832
419,97.532,10.837
420,97.573,10.841
421,97.614,10.846
422,97.654,10.850
423,97.694,10.855
424,97.735,10.859
425,97.774,10.864
426,97.814,10.868
427,97.854,10.873
428,97.893,10.877
429,97.932,10.881
430,97.971,10.886
431,98.010,10.890
432,98.049,10.894
433,98.087,10.899
434,98.126,10.903
435,98.164,10.907
436,98.202,10.911
437,98.240,10.916
438,98.278,10.920
439,98.315,10.924
440,98.353,10.928
441,98.390,10.932
442,98.427,10.936
443,98.464,10.940
444,98.501,10.945
445,98.538,10.949
446,98.575,10.953
447,98.612,10.957
448,98.648,10.961
449,98.685,10.965
450,98.721,10.969
451,98.757,10.973
452,98.793,10.977
453,98.829,10.981
454,98.865,10.985
455,98.901,10.989
456,98.937,10.993
457,98.972,10.997
458,99.008,11.001
459,99.043,11.005
460,99.078,11.009
461,99.113,11.013
462,99.149,11.017
463,99.184,11.020
464,99.218,11.024
465,99.253,11.028
466,99.288,11.032
467,99.323,11.036
468,99.357,11.040
469,99.392,11.044
470,99.426,11.047
471,99.460,11.051
472,99.494,11.055
473,99.528,11.059
474,99.562,11.062
475,99.596,11.066
476,99.630,11.070
477,99.664,11.074
478,99.698,11.078
479,99.731,11.081
480,99.765,11.085
481,99.798,11.089
482,99.831,11.092
483,99.865,11.096
484,99.898,11.100
485,99.931,11.103
486,99.964,11.107
487,99.997,11.111
488,100.030,11.114
489,100.063,11.118
490,100.095,11.122
491,100.128,11.125
492,100.161,11.129
493,100.193,11.133
494,100.226,11.136
495,100.258,11.140
496,100.290,11.143
497,100.323,11.147
498,100.355,11.151
499,100.387,11.154
500,100.419,11.158
501,100.451,11.161
502,100.483,11.165
503,100.514,11.168
504,100.546,11.172
505,100.578,11.175
506,100.610,11.179
507,100.641,11.182
508,100.673,11.186
509,100.704,11.189
510,100.735,11.193
511,100.767,11.196
512,100.798,11.200
513,100.829,11.203
514,100.860,11.207
515,100.891,11.210
516,100.922,11.214
517,100.953,11.217
518,100.984,11.220
519,101.014,11.224
520,101.045,11.227
521,101.076,11.231
522,101.106,11.234
523,101.137,11.237
524,101.167,11.241
525,101.198,11.244
526,101.228,11.248
527,101.258,11.251
528,101.289,11.254
529,101.319,11.258
530,101.349,11.261
531,101.379,11.264
532,101.409,11.268
533,102.229,11.359
534,102.208,11.356
535,102.203,11.356
