1,15985.031,3.415
2,21217.569,4.533
3,25344.728,5.414
4,28807.290,6.154
5,31818.789,6.797
6,34500.500,7.370
7,36928.700,7.889
8,39154.885,8.365
9,41215.543,8.805
10,43137.678,9.215
11,44941.885,9.601
12,46644.304,9.965
13,48228.176,10.303
14,49769.216,10.632
15,51238.425,10.946
16,52644.007,11.246
17,53992.305,11.534
18,55288.804,11.811
19,56538.030,12.078
20,57744.029,12.336
21,58910.112,12.585
22,60039.374,12.826
23,61134.527,13.060
24,62197.789,13.287
25,63231.441,13.508
26,64134.471,13.701
27,65119.925,13.912
28,66078.727,14.116
29,67013.371,14.316
30,67925.528,14.511
31,68816.789,14.701
32,69688.106,14.887
33,70540.753,15.070
34,71375.507,15.248
35,72193.367,15.423
36,72995.089,15.594
37,73781.443,15.762
38,74553.134,15.927
39,75186.327,16.062
40,75932.818,16.221
41,76665.378,16.378
42,77385.081,16.532
43,78092.483,16.683
44,78788.307,16.832
45,79472.987,16.978
46,80146.964,17.122
47,80810.655,17.264
48,81464.419,17.403
49,82108.639,17.541
50,82743.696,17.676
51,83369.799,17.810
52,83755.607,17.893
53,84373.266,18.025
54,84979.682,18.154
55,85576.731,18.282
56,86165.170,18.407
57,86745.486,18.531
58,87318.292,18.654
59,87883.883,18.775
60,88442.405,18.894
61,88994.225,19.012
62,89539.557,19.128
63,90078.384,19.243
64,90611.097,19.357
65,90631.965,19.362
66,91158.733,19.474
67,91677.500,19.585
68,92189.633,19.694
69,92695.674,19.803
70,93196.121,19.909
71,93691.131,20.015
72,94180.798,20.120
73,94665.433,20.223
74,95145.297,20.326
75,95620.236,20.427
76,96090.758,20.528
77,96556.719,20.627
78,96926.655,20.706
79,97387.799,20.805
80,97843.431,20.902
81,98294.271,20.999
82,98740.629,21.094
83,99182.676,21.188
84,99620.880,21.282
85,100055.198,21.375
86,100485.597,21.467
87,100912.340,21.558
88,101335.452,21.648
89,101754.944,21.738
90,102171.092,21.827
91,102359.773,21.867
92,102777.668,21.956
93,103189.453,22.044
94,103596.665,22.131
95,103999.817,22.217
96,104399.329,22.303
97,104795.459,22.387
98,105188.296,22.471
99,105578.129,22.555
100,105964.861,22.637
101,106348.601,22.719
102,106729.505,22.801
103,107107.534,22.881
104,107294.442,22.921
105,107671.869,23.002
106,108045.080,23.082
107,108414.836,23.161
108,108781.496,23.239
109,109145.522,23.317
110,109506.727,23.394
111,109865.274,23.470
112,110221.311,23.547
113,110574.919,23.622
114,110926.140,23.697
115,111274.938,23.772
116,111621.671,23.846
117,112287.093,23.988
118,112680.265,24.072
119,113055.370,24.152
120,113420.416,24.230
121,113778.300,24.306
122,114130.984,24.382
123,114479.197,24.456
124,114823.590,24.530
125,115164.760,24.603
126,115502.785,24.675
127,115838.005,24.746
128,116170.756,24.818
129,116500.763,24.888
130,116574.692,24.904
131,116910.334,24.976
132,117240.192,25.046
133,117566.237,25.116
134,117889.182,25.185
135,118209.462,25.253
136,118527.289,25.321
137,118842.663,25.388
138,119155.877,25.455
139,119467.020,25.522
140,119776.173,25.588
141,120083.409,25.653
142,120388.756,25.719
143,120483.014,25.739
144,120790.676,25.804
145,121094.640,25.869
146,121395.799,25.934
147,121694.735,25.998
148,121991.732,26.061
149,122286.695,26.124
150,122579.881,26.187
151,122871.285,26.249
152,123161.011,26.311
153,123449.432,26.372
154,123736.094,26.434
155,124021.287,26.495
156,123748.021,26.436
157,124051.566,26.501
158,124346.363,26.564
159,124636.123,26.626
160,124922.357,26.687
161,125205.678,26.748
162,125486.602,26.808
163,125765.428,26.867
164,126042.193,26.926
165,126317.168,26.985
166,126590.603,27.043
167,126862.441,27.102
168,127132.724,27.159
169,126880.057,27.105
170,127155.266,27.164
171,127426.311,27.222
172,127694.578,27.279
173,127960.736,27.336
174,128224.917,27.393
175,128487.693,27.449
176,128748.754,27.505
177,129008.348,27.560
178,129266.529,27.615
179,129523.174,27.670
180,129778.789,27.725
181,130033.045,27.779
182,130087.581,27.791
183,130349.364,27.846
184,130606.728,27.901
185,130861.317,27.956
186,131114.228,28.010
187,131364.888,28.063
188,131614.048,28.117
189,131862.038,28.170
190,132108.472,28.222
191,132353.574,28.275
192,132597.567,28.327
193,132840.438,28.379
194,133082.107,28.430
195,133213.423,28.458
196,133457.785,28.511
197,133699.682,28.562
198,133939.725,28.613
199,134178.102,28.664
200,134415.260,28.715
201,134651.335,28.766
202,134886.144,28.816
203,135119.894,28.866
204,135352.510,28.915
205,135584.311,28.965
206,135815.048,29.014
207,136044.889,29.063
208,136100.460,29.075
209,136337.548,29.126
210,136570.835,29.176
211,136801.843,29.225
212,137031.242,29.274
213,137259.037,29.323
214,137485.688,29.371
215,137710.939,29.419
216,137935.549,29.467
217,138158.755,29.515
218,138380.975,29.562
219,138602.409,29.610
220,138822.884,29.657
221,138840.874,29.661
222,139065.835,29.709
223,139287.984,29.756
224,139508.391,29.803
225,139727.094,29.850
226,139944.589,29.896
227,140161.253,29.943
228,140376.627,29.989
229,140590.996,30.034
230,140804.291,30.080
231,141017.193,30.125
232,141229.202,30.171
233,141440.111,30.216
234,141291.988,30.184
235,141510.941,30.231
236,141726.014,30.277
237,141938.762,30.322
238,142149.906,30.367
239,142359.668,30.412
240,142568.004,30.457
241,142775.626,30.501
242,142982.127,30.545
243,143187.692,30.589
244,143392.498,30.633
245,143596.427,30.676
246,143799.560,30.720
247,143598.239,30.677
248,143812.032,30.723
249,144021.142,30.767
250,144227.417,30.811
251,144431.775,30.855
252,144634.871,30.898
253,144836.454,30.941
254,145036.658,30.984
255,145236.582,31.027
256,145435.134,31.069
257,145632.835,31.111
258,145830.008,31.154
259,146026.115,31.195
260,145924.625,31.174
261,146124.488,31.217
262,146321.642,31.259
263,146517.336,31.300
264,146711.925,31.342
265,146905.370,31.383
266,147097.974,31.424
267,147289.788,31.465
268,147481.021,31.506
269,147671.240,31.547
270,147860.876,31.587
271,148049.908,31.628
272,148238.002,31.668
273,148017.289,31.621
274,148217.805,31.664
275,148413.219,31.705
276,148605.618,31.747
277,148796.654,31.787
278,148985.726,31.828
279,149173.743,31.868
280,149360.538,31.908
281,149546.571,31.948
282,149731.607,31.987
283,149915.807,32.026
284,150099.428,32.066
285,150282.418,32.105
286,150251.337,32.098
287,150440.922,32.139
