1,32.129,3.570
2,36.732,4.081
3,39.934,4.437
4,42.402,4.711
5,44.416,4.935
6,46.121,5.125
7,47.602,5.289
8,48.912,5.435
9,50.087,5.565
10,51.154,5.684
11,52.131,5.792
12,53.032,5.892
13,53.783,5.976
14,54.605,6.067
15,55.365,6.152
16,56.076,6.231
17,56.745,6.305
18,57.378,6.375
19,57.978,6.442
20,58.549,6.505
21,59.094,6.566
22,59.616,6.624
23,60.116,6.680
24,60.597,6.733
25,61.059,6.784
26,61.361,6.818
27,61.811,6.868
28,62.239,6.915
29,62.651,6.961
30,63.048,7.005
31,63.433,7.048
32,63.805,7.089
33,64.166,7.130
34,64.517,7.169
35,64.858,7.206
36,65.190,7.243
37,65.513,7.279
38,65.828,7.314
39,66.135,7.348
40,66.435,7.382
41,66.728,7.414
42,67.014,7.446
43,67.294,7.477
44,67.568,7.508
45,67.837,7.537
46,68.099,7.567
47,68.357,7.595
48,68.609,7.623
49,68.856,7.651
50,69.099,7.678
51,69.337,7.704
52,69.472,7.719
53,69.701,7.745
54,69.926,7.770
55,70.146,7.794
56,70.363,7.818
57,70.577,7.842
58,70.787,7.865
59,70.993,7.888
60,71.196,7.911
61,71.396,7.933
62,71.593,7.955
63,71.787,7.976
64,71.978,7.998
65,72.167,8.019
66,72.352,8.039
67,72.535,8.059
68,72.716,8.080
69,72.894,8.099
70,73.069,8.119
71,73.242,8.138
72,73.413,8.157
73,73.582,8.176
74,73.749,8.194
75,73.913,8.213
76,74.076,8.231
77,74.236,8.248
78,74.590,8.288
79,74.723,8.303
80,74.862,8.318
81,75.003,8.334
82,75.145,8.349
83,75.286,8.365
84,75.426,8.381
85,75.566,8.396
86,75.704,8.412
87,75.842,8.427
88,75.978,8.442
89,76.113,8.457
90,76.248,8.472
91,76.381,8.487
92,76.512,8.501
93,76.643,8.516
94,76.772,8.530
95,76.901,8.545
96,77.028,8.559
97,77.154,8.573
98,77.279,8.587
99,77.403,8.600
100,77.525,8.614
101,77.647,8.627
102,77.768,8.641
103,77.887,8.654
104,78.006,8.667
105,78.123,8.680
106,78.239,8.693
107,78.355,8.706
108,78.469,8.719
109,78.583,8.731
110,78.696,8.744
111,78.807,8.756
112,78.918,8.769
113,79.028,8.781
114,79.137,8.793
115,79.245,8.805
116,79.352,8.817
117,79.459,8.829
118,79.564,8.840
119,79.669,8.852
120,79.773,8.864
121,79.876,8.875
122,79.979,8.887
123,80.080,8.898
124,80.181,8.909
125,80.281,8.920
126,80.381,8.931
127,80.480,8.942
128,80.577,8.953
129,80.675,8.964
130,80.771,8.975
131,80.867,8.985
132,80.962,8.996
133,81.057,9.006
134,81.151,9.017
135,81.244,9.027
136,81.337,9.037
137,81.429,9.048
138,81.520,9.058
139,81.611,9.068
140,81.701,9.078
141,81.790,9.088
142,81.879,9.098
143,81.968,9.108
144,82.056,9.117
145,82.143,9.127
146,82.229,9.137
147,82.316,9.146
148,82.401,9.156
149,82.486,9.165
150,82.571,9.175
151,82.655,9.184
152,82.738,9.193
153,82.821,9.202
154,82.904,9.212
155,82.986,9.221
156,83.067,9.230
157,83.148,9.239
158,83.229,9.248
159,83.309,9.257
160,83.388,9.265
161,83.467,9.274
162,83.546,9.283
163,83.624,9.292
164,83.702,9.300
165,83.779,9.309
166,83.856,9.317
167,83.933,9.326
168,84.009,9.334
169,84.084,9.343
170,84.159,9.351
171,84.234,9.359
172,84.309,9.368
173,84.383,9.376
174,84.456,9.384
175,84.529,9.392
176,84.602,9.400
177,84.675,9.408
178,84.747,9.416
179,84.818,9.424
180,84.889,9.432
181,84.960,9.440
182,85.031,9.448
183,85.101,9.456
184,85.171,9.463
185,85.240,9.471
186,85.309,9.479
187,85.378,9.486
188,85.447,9.494
189,85.515,9.502
190,85.582,9.509
191,85.650,9.517
192,85.717,9.524
193,85.784,9.532
194,85.850,9.539
195,85.916,9.546
196,85.982,9.554
197,86.048,9.561
198,86.113,9.568
199,86.178,9.575
200,86.242,9.582
201,86.306,9.590
202,86.370,9.597
203,86.434,9.604
204,86.497,9.611
205,86.561,9.618
206,86.623,9.625
207,86.686,9.632
208,86.745,9.638
